Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF12,Rho guanine nucleotide exchange factor 12,22152,1984,1.04 [1.00-1.08],0.0796275982533941
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF5,Rho guanine nucleotide exchange factor 5,18600,1697,1.07 [1.00-1.15],0.0380219324697396
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID3A,AT-rich interactive domain-containing protein 3A,18600,1697,0.92 [0.80-1.05],0.1937115777335588
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID4B,AT-rich interactive domain-containing protein 4B,21646,1930,0.99 [0.90-1.10],0.8967387685454563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL13B,ADP-ribosylation factor-like protein 13B,18619,1701,1.08 [1.00-1.16],0.0477109875733713
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18619,1701,1.03 [0.90-1.16],0.6944397263235284
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARMCX2,Armadillo repeat-containing X-linked protein 2,18600,1697,1.03 [0.95-1.12],0.4240284610510587
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNT,Aryl hydrocarbon receptor nuclear translocator,21775,1956,0.99 [0.88-1.11],0.8428140881174447
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18619,1701,0.95 [0.86-1.06],0.3394617891429303
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSA,Arylsulfatase A,22154,1970,1.18 [1.07-1.29],0.0005023837802518
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSB,Arylsulfatase B,22067,1977,1.08 [1.00-1.17],0.0439650320280343
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART3,Ecto-ADP-ribosyltransferase 3,22217,1980,1.35 [1.20-1.51],4.453817744437322e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART5,Ecto-ADP-ribosyltransferase 5,18600,1697,0.98 [0.90-1.07],0.6844189092953288
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARTN,Artemin,21775,1956,1.06 [0.97-1.16],0.1725350015699609
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH1,Acid ceramidase,19050,1740,1.26 [1.14-1.39],7.755088535613468e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH2,Neutral ceramidase,22026,1960,0.98 [0.91-1.07],0.6616650042259847
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR1,Asialoglycoprotein receptor 1,22026,1960,3.86 [3.35-4.45],1.163062469286805e-77
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR2,Asialoglycoprotein receptor 2,19233,1751,1.82 [1.50-2.19],6.239110262550343e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPN,Asporin,19209,1743,0.88 [0.73-1.05],0.1582431472303582
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPSCR1,Tether containing UBX domain for GLUT4,19184,1754,1.07 [0.99-1.15],0.076534830449989
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18685,1700,0.99 [0.94-1.04],0.5970236399579845
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASS1,Argininosuccinate synthase,18619,1701,1.19 [1.12-1.27],8.248056139195092e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21646,1930,1.00 [0.94-1.07],0.8835923950369344
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18533,1691,0.85 [0.72-1.00],0.0543539314131682
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG16L1,Autophagy-related protein 16-1,19135,1746,1.05 [0.99-1.12],0.0841851349688487
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG4A,Cysteine protease ATG4A,21651,1944,1.10 [1.03-1.19],0.0070997997339199
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATOX1,Copper transport protein ATOX1,22230,1982,1.10 [1.04-1.17],0.0021906890247112
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18619,1701,1.00 [0.90-1.11],0.9708728511098564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18619,1701,0.99 [0.84-1.17],0.8861978850143888
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18619,1701,0.96 [0.84-1.09],0.526313204064834
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B4,Protein ATP1B4,18533,1691,0.91 [0.80-1.03],0.1246208375353687
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18619,1701,1.04 [0.96-1.12],0.3090758557901394
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18619,1701,0.97 [0.87-1.07],0.4929746211299676
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5IF1,"ATPase inhibitor, mitochondrial",22265,1990,1.03 [0.99-1.07],0.1837192008047992
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5PO,"ATP synthase subunit O, mitochondrial",21646,1930,1.00 [0.90-1.11],0.9516648528248458
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6AP2,Renin receptor,21651,1944,1.28 [1.16-1.42],5.928667452505345e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1D,V-type proton ATPase subunit D,22067,1977,0.96 [0.81-1.14],0.6780650392123256
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1F,V-type proton ATPase subunit F,21607,1926,1.05 [0.99-1.12],0.1314270866304077
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G1,V-type proton ATPase subunit G 1,18685,1700,1.07 [1.00-1.15],0.0539453442153821
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G2,V-type proton ATPase subunit G 2,18619,1701,0.99 [0.94-1.04],0.6849385960040641
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRAID,All-trans retinoic acid-induced differentiation factor,19135,1746,1.74 [1.49-2.02],7.70869575119754e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRN,"Attractin, Isoform 2",19235,1753,0.78 [0.58-1.05],0.0993411968761111
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN10,Ataxin-10,21646,1930,1.07 [1.01-1.14],0.0221291344818455
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2,Ataxin-2,18600,1697,1.00 [0.95-1.05],0.9048141626383188
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2L,Ataxin-2-like protein,19184,1754,1.03 [0.93-1.15],0.5414418481236958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN3,Ataxin-3,19156,1744,1.12 [1.03-1.21],0.0065738217076082
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXIN1,Axin-1,22152,1984,1.04 [1.00-1.09],0.0799113792478705
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXL,Tyrosine-protein kinase receptor UFO,22217,1980,1.75 [1.50-2.04],2.0151021424958746e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZI2,5-azacytidine-induced protein 2,19184,1754,1.06 [0.97-1.16],0.1857510460470236
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZU1,Azurocidin,21506,1938,1.13 [1.07-1.19],1.002978472891257e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B2M,Beta-2-microglobulin,19235,1753,2.13 [1.86-2.43],2.6197782492772e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18619,1701,0.87 [0.67-1.12],0.277945755037374
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18685,1700,1.76 [1.53-2.03],1.602187530240376e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GALT1,"Beta-1,4-galactosyltransferase 1",22265,1990,2.89 [2.48-3.38],7.950730191733364e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22154,1970,0.81 [0.68-0.97],0.0200386410213815
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BABAM1,BRISC and BRCA1-A complex member 1,18672,1700,1.10 [0.93-1.30],0.2702646636728827
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BACH1,Transcription regulator protein BACH1,22152,1984,1.07 [1.01-1.14],0.0167412449557516
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG3,BAG family molecular chaperone regulator 3,21990,1958,1.08 [0.96-1.20],0.1965941260676289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG4,BAG family molecular chaperone regulator 4,18672,1700,1.16 [1.05-1.28],0.0025970189194153
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG6,Large proline-rich protein BAG6,21783,1957,1.14 [1.02-1.29],0.0265333881081661
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21651,1944,1.40 [1.32-1.50],1.882751027859272e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAMBI,BMP and activin membrane-bound inhibitor homolog,21651,1944,1.72 [1.49-1.97],2.6572180123182883e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BANK1,B-cell scaffold protein with ankyrin repeats,22152,1984,1.03 [0.99-1.07],0.1991280104556547
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAP18,Chromatin complexes subunit BAP18,19156,1744,1.20 [1.13-1.28],9.5557818732799e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BATF,Basic leucine zipper transcriptional factor ATF-like,18695,1717,0.99 [0.93-1.05],0.7124427867233845
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAX,Apoptosis regulator BAX,21610,1926,1.07 [1.01-1.12],0.0115005777964605
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAM,Basal cell adhesion molecule,22154,1970,1.77 [1.49-2.12],2.3500255877578437e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAN,Brevican core protein,22026,1960,0.56 [0.49-0.63],3.2472666732276577e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19209,1743,1.52 [1.30-1.77],1.144162043822958e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18600,1697,0.92 [0.83-1.01],0.0932379310287371
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCHE,Cholinesterase,18865,1717,1.50 [1.25-1.81],1.7601401898885794e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2,Apoptosis regulator Bcl-2,19135,1746,1.16 [1.07-1.27],0.0005351174284247
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L1,Bcl-2-like protein 1,19156,1744,1.02 [0.97-1.08],0.3744039254814376
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22152,1984,1.36 [1.23-1.51],4.593032306291059e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L15,Bcl-2-like protein 15,18672,1700,1.24 [1.15-1.34],4.757704935690496e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18533,1691,1.04 [0.96-1.13],0.2959698453285914
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19120,1739,0.97 [0.86-1.09],0.5938333973870806
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCR,Breakpoint cluster region protein,22152,1984,1.05 [1.00-1.10],0.0445194316964563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BDNF,Brain-derived neurotrophic factor,19206,1755,0.97 [0.91-1.03],0.3153399106251975
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BECN1,Beclin-1,18685,1700,1.14 [1.05-1.23],0.0021203883995385
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BEX3,Protein BEX3,18533,1691,0.96 [0.86-1.07],0.4848992297843379
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGLAP,Osteocalcin,19206,1755,1.09 [1.03-1.15],0.0016003150256286
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGN,Biglycan,21622,1941,0.93 [0.89-0.96],0.0001009069429381
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHLHE40,Class E basic helix-loop-helix protein 40,18600,1697,0.99 [0.92-1.07],0.8498841400120792
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18619,1701,0.80 [0.66-0.98],0.0309112470979006
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BID,BH3-interacting domain death agonist,22152,1984,1.03 [0.97-1.10],0.375739211126226
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIN2,Bridging integrator 2,22154,1970,1.00 [0.95-1.05],0.9556395983948488
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIRC2,Baculoviral IAP repeat-containing protein 2,21651,1944,1.05 [0.98-1.13],0.144319991937918
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLMH,Bleomycin hydrolase,22439,2015,1.28 [1.12-1.46],0.000272484476416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLNK,B-cell linker protein,18672,1700,1.21 [1.08-1.37],0.0016536648939378
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18600,1697,1.01 [0.94-1.08],0.7683996677904602
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19156,1744,1.05 [0.93-1.18],0.4504780829772543
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLVRB,Flavin reductase,22154,1970,1.13 [1.06-1.20],0.0001575040555755
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP10,Bone morphogenetic protein 10,18784,1714,0.92 [0.78-1.10],0.3758551756049458
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP4,Bone morphogenetic protein 4,21990,1958,1.13 [1.03-1.23],0.0098025112115893
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP6,Bone morphogenetic protein 6,21739,1953,1.10 [0.99-1.23],0.0698756407502104
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMPER,BMP-binding endothelial regulator protein,18784,1714,3.30 [2.66-4.11],4.315144711403549e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19209,1743,1.02 [0.88-1.18],0.7618742129866903
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18672,1700,1.30 [1.16-1.44],2.0031181047327224e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOC,Brother of CDO,21783,1957,1.09 [0.91-1.31],0.3617427330687475
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA1,BolA-like protein 1,18600,1697,1.19 [1.09-1.30],0.0001265120912499
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA2_BOLA2B,BolA-like protein 2,18685,1700,1.16 [1.06-1.28],0.0013800029213969
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFA2,BPI fold-containing family A member 2,18036,1658,0.92 [0.88-0.96],0.000415016511701
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB1,BPI fold-containing family B member 1,22129,1980,0.85 [0.80-0.91],9.36646907918019e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB2,BPI fold-containing family B member 2,19180,1739,0.94 [0.87-1.01],0.0894440151200525
