Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM172A,Cotranscriptional regulator FAM172A,22998,87,0.78 [0.56-1.09],0.1440265819826904
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM20A,Pseudokinase FAM20A,23649,97,1.94 [1.02-3.70],0.0441741617982947
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM3B,Protein FAM3B,27121,107,1.29 [0.82-2.05],0.2736887756288078
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM3C,Protein FAM3C,27214,107,1.44 [0.82-2.54],0.2042598588673254
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM3D,Protein FAM3D,23561,97,1.13 [0.90-1.42],0.2977640745266963
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAP,Prolyl endopeptidase FAP,27577,106,0.68 [0.37-1.22],0.1962503389909531
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FARSA,Phenylalanine--tRNA ligase alpha subunit,22989,88,0.80 [0.58-1.11],0.1802014729098636
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAS,Tumor necrosis factor receptor superfamily member 6,27476,106,1.06 [0.65-1.73],0.8235800713661556
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FASLG,Tumor necrosis factor ligand superfamily member 6,27564,107,0.74 [0.48-1.14],0.1681547295044756
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FBLN2,Fibulin-2,23640,96,1.28 [0.71-2.31],0.4101190278720192
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FBN2,Fibrillin-2,22989,88,1.05 [0.75-1.48],0.7659907497471716
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FBP1,"Fructose-1,6-bisphosphatase 1",27245,107,0.90 [0.71-1.13],0.3538659667859406
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23649,97,1.16 [0.90-1.50],0.2521834074520421
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCAR,Immunoglobulin alpha Fc receptor,27218,105,1.29 [0.90-1.85],0.1682746014046504
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23613,95,1.61 [0.74-3.48],0.2279791781053559
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27234,106,0.88 [0.61-1.26],0.4794763676208181
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27102,105,1.26 [0.90-1.76],0.1751289723094177
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26580,104,1.23 [0.93-1.61],0.1422228831331899
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27229,105,1.36 [0.96-1.93],0.0881280862169807
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCN1,Ficolin-1,23630,98,1.29 [0.90-1.86],0.1677364405104507
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCN2,Ficolin-2,27106,105,0.95 [0.64-1.41],0.7891179735046945
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL1,Fc receptor-like protein 1,27245,107,0.72 [0.49-1.07],0.1008756823853681
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL2,Fc receptor-like protein 2,27444,106,0.91 [0.63-1.32],0.6114777603228877
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL3,Fc receptor-like protein 3,26748,106,1.00 [0.72-1.39],0.9943682035125936
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL5,Fc receptor-like protein 5,27234,106,1.28 [0.96-1.72],0.0926515594462708
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL6,Fc receptor-like protein 6,27218,105,0.95 [0.74-1.23],0.7011982050527991
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRLB,Fc receptor-like B,26580,104,1.11 [0.83-1.48],0.4852837390631456
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FDX1,"Adrenodoxin, mitochondrial",22897,95,0.97 [0.71-1.34],0.8691550189592785
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FDX2,"Ferredoxin-2, mitochondrial",22897,95,1.13 [0.82-1.56],0.4606717122947931
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FEN1,Flap endonuclease 1,26580,104,0.92 [0.69-1.21],0.54669640555848
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FES,Tyrosine-protein kinase Fes/Fps,26580,104,0.90 [0.62-1.31],0.580060794329573
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FETUB,Fetuin-B,27286,105,1.35 [0.80-2.27],0.2609669233242984
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGA,Fibrinogen alpha chain,23118,93,2.05 [1.13-3.71],0.0181841316517086
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23613,95,0.88 [0.69-1.12],0.3103300813641858
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF12,Fibroblast growth factor 12,22980,96,1.40 [1.08-1.82],0.0104456064839089
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF16,Fibroblast growth factor 16,22980,96,0.95 [0.62-1.45],0.8128332206912515
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF19,Fibroblast growth factor 19,27354,107,1.02 [0.82-1.26],0.8926313066432264
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF2,Fibroblast growth factor 2,27218,105,0.87 [0.67-1.13],0.2878092792066209
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF20,Fibroblast growth factor 20,22980,96,0.77 [0.44-1.32],0.3380430426004365
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF21,Fibroblast growth factor 21,27450,107,1.10 [0.96-1.25],0.1674316319815771
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF23,Fibroblast growth factor 23,27438,107,1.05 [0.81-1.37],0.7190509256203891
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF3,Fibroblast growth factor 3,22980,96,1.22 [0.71-2.09],0.4733890122749435
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF5,Fibroblast growth factor 5,26748,106,1.24 [0.76-2.04],0.3843191195429671
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF6,Fibroblast growth factor 6,22980,96,0.80 [0.46-1.40],0.4304698506901508
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF7,Fibroblast growth factor 7,22811,95,0.97 [0.75-1.25],0.7867962298947337
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF9,Fibroblast growth factor 9,22766,95,1.29 [0.80-2.08],0.3010272693534167
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFBP1,Fibroblast growth factor-binding protein 1,27296,105,0.82 [0.49-1.37],0.4430623483499463
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFBP2,Fibroblast growth factor-binding protein 2,23640,96,0.76 [0.52-1.12],0.1647895901535833
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFBP3,Fibroblast growth factor-binding protein 3,23580,94,0.94 [0.56-1.60],0.8232669062565376
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFR2,Fibroblast growth factor receptor 2,27296,105,1.65 [0.82-3.32],0.1577523093754288
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFR4,Fibroblast growth factor receptor 4,23116,93,1.44 [1.01-2.06],0.0458000579786597
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGL1,Fibrinogen-like protein 1,23669,98,1.24 [0.94-1.64],0.1346223484031789
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGR,Tyrosine-protein kinase Fgr,26597,105,0.84 [0.61-1.16],0.3031977264938592
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FH,"Fumarate hydratase, mitochondrial",22893,98,1.09 [0.89-1.34],0.3892711677425839
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FHIP2A,FHF complex subunit HOOK interacting protein 2A,22897,95,0.91 [0.59-1.38],0.6459397064768786
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FHIT,Bis(5'-adenosyl)-triphosphatase,26597,105,0.90 [0.71-1.14],0.392496041639674
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FIS1,Mitochondrial fission 1 protein,27202,107,0.94 [0.76-1.17],0.5743198662843396
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23613,95,0.90 [0.74-1.10],0.2965431146530659
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27342,107,0.92 [0.79-1.07],0.2681076261848394
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27065,107,0.97 [0.66-1.43],0.8727396367014474
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27065,107,0.94 [0.78-1.13],0.5018330059542562
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26550,105,0.76 [0.50-1.15],0.1943617135280194
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FKBPL,FK506-binding protein-like,23561,97,0.96 [0.70-1.33],0.822574136863012
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FLI1,Friend leukemia integration 1 transcription factor,26580,104,0.96 [0.82-1.12],0.5892436847555853
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27065,107,1.04 [0.57-1.90],0.8893757261633765
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FLT1,Vascular endothelial growth factor receptor 1,27076,107,0.98 [0.46-2.06],0.9504707010618182
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FLT3,Receptor-type tyrosine-protein kinase FLT3,26580,104,0.82 [0.45-1.49],0.5111573884768592
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FLT3LG,Fms-related tyrosine kinase 3 ligand,27564,107,1.30 [0.79-2.14],0.2985590980742053
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FLT4,Vascular endothelial growth factor receptor 3,27296,105,1.01 [0.61-1.66],0.9714738464567834
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FMNL1,Formin-like protein 1,26597,105,1.05 [0.82-1.35],0.6816798355164904
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FMR1,Synaptic functional regulator FMR1,26580,104,0.51 [0.31-0.85],0.0093529203257342
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FN1,Fibronectin,23686,97,1.84 [0.93-3.64],0.0820346426819458
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FNDC1,Fibronectin type III domain-containing protein 1,23580,94,1.05 [0.69-1.59],0.8237931741446707
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23536,96,0.76 [0.43-1.36],0.3596045549717781
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOLH1,Glutamate carboxypeptidase 2,22980,96,0.97 [0.80-1.19],0.7860036395892918
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOLR1,Folate receptor alpha,27163,105,1.51 [0.85-2.67],0.1615122213262627
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOLR2,Folate receptor beta,27503,105,0.93 [0.53-1.64],0.811136951654377
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOLR3,Folate receptor gamma,27207,104,0.97 [0.88-1.07],0.5397865881846606
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOS,Proto-oncogene c-Fos,22766,95,0.98 [0.57-1.69],0.9478392286240348
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOSB,Protein fosB,26597,105,0.69 [0.41-1.18],0.1741560154149586
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOXJ3,Forkhead box protein J3,22980,96,0.82 [0.52-1.29],0.3801560061012637
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOXO1,Forkhead box protein O1,27218,105,0.86 [0.70-1.06],0.1582748370658647
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOXO3,Forkhead box protein O3,26580,104,0.94 [0.78-1.13],0.4908138345862718
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FRMD4B,FERM domain-containing protein 4B,22897,95,0.74 [0.55-1.00],0.0502745538305358
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FRMD7,FERM domain-containing protein 7,22989,88,0.89 [0.48-1.64],0.697926072710804
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FRZB,Secreted frizzled-related protein 3,26972,106,0.80 [0.44-1.43],0.4488716591814761
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FSHB,Follitropin subunit beta,22998,87,1.07 [0.83-1.37],0.5965092112275328
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FST,Follistatin,27313,107,1.03 [0.74-1.43],0.8708832286582561
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FSTL1,Follistatin-related protein 1,22998,87,1.79 [0.77-4.15],0.1754588916292437
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FSTL3,Follistatin-related protein 3,27173,106,1.45 [0.86-2.47],0.1645931169207106
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FTCD,Formimidoyltransferase-cyclodeaminase,23543,94,1.13 [0.92-1.39],0.2447428502555116
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FUCA1,Tissue alpha-L-fucosidase,27384,106,1.12 [0.89-1.40],0.3310623779163206
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FUOM,Fucose mutarotase,23116,93,1.34 [1.01-1.76],0.0416177393571407
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FURIN,Furin,27296,105,1.02 [0.62-1.68],0.9302508694628296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FUS,RNA-binding protein FUS,26533,104,0.84 [0.54-1.31],0.4368596269775764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23174,94,0.94 [0.67-1.30],0.6901985026591486
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27503,105,0.84 [0.58-1.21],0.3451115374294781
