Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ERC2,ERC protein 2,23695,40,0.90 [0.58-1.39],0.6336194188627492
Chapter II Neoplasms,Benign neoplasm: Rectum,ERCC1,DNA excision repair protein ERCC-1,23510,40,1.02 [0.41-2.58],0.9597890422777408
Chapter II Neoplasms,Benign neoplasm: Rectum,EREG,Proepiregulin,27808,48,1.16 [0.86-1.57],0.3299882630305815
Chapter II Neoplasms,Benign neoplasm: Rectum,ERI1,3'-5' exoribonuclease 1,23921,40,1.70 [0.87-3.33],0.1216055831000405
Chapter II Neoplasms,Benign neoplasm: Rectum,ERMAP,Erythroid membrane-associated protein,23682,41,2.59 [1.52-4.43],0.0004989296525246
Chapter II Neoplasms,Benign neoplasm: Rectum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24253,43,0.92 [0.43-1.97],0.8353179786672169
Chapter II Neoplasms,Benign neoplasm: Rectum,ERP29,Endoplasmic reticulum resident protein 29,23827,41,1.31 [1.02-1.69],0.0359663603699712
Chapter II Neoplasms,Benign neoplasm: Rectum,ERP44,Endoplasmic reticulum resident protein 44,27877,48,3.14 [1.23-7.98],0.0164376696369002
Chapter II Neoplasms,Benign neoplasm: Rectum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23602,40,1.07 [0.57-2.01],0.828739297932329
Chapter II Neoplasms,Benign neoplasm: Rectum,ESAM,Endothelial cell-selective adhesion molecule,28393,48,1.10 [0.50-2.40],0.815385163234359
Chapter II Neoplasms,Benign neoplasm: Rectum,ESM1,Endothelial cell-specific molecule 1,28023,48,1.07 [0.51-2.23],0.8591890709454941
Chapter II Neoplasms,Benign neoplasm: Rectum,ESPL1,Separin,23510,40,1.42 [0.96-2.08],0.0767816138836702
Chapter II Neoplasms,Benign neoplasm: Rectum,ESR1,Estrogen receptor,23682,41,0.87 [0.48-1.56],0.6304877612620392
Chapter II Neoplasms,Benign neoplasm: Rectum,ESYT2,Extended synaptotagmin-2,24302,39,1.50 [1.07-2.10],0.0196308110450152
Chapter II Neoplasms,Benign neoplasm: Rectum,EVI2B,Protein EVI2B,23510,40,1.04 [0.49-2.21],0.9176656323247896
Chapter II Neoplasms,Benign neoplasm: Rectum,EVI5,Ecotropic viral integration site 5 protein homolog,23682,41,1.57 [1.17-2.11],0.0025079116416089
Chapter II Neoplasms,Benign neoplasm: Rectum,EVPL,Envoplakin,23921,40,0.58 [0.20-1.71],0.3245777058037059
Chapter II Neoplasms,Benign neoplasm: Rectum,EXOSC10,Exosome component 10,23602,40,0.97 [0.58-1.62],0.8934866663875871
Chapter II Neoplasms,Benign neoplasm: Rectum,EXTL1,Exostosin-like 1,23602,40,0.54 [0.24-1.22],0.1377244217608137
Chapter II Neoplasms,Benign neoplasm: Rectum,EZR,Ezrin,28312,48,1.26 [0.46-3.43],0.6550764411644892
Chapter II Neoplasms,Benign neoplasm: Rectum,F10,Coagulation factor X,24396,41,1.78 [0.92-3.45],0.0866019055049997
Chapter II Neoplasms,Benign neoplasm: Rectum,F11,Coagulation factor XI,24049,40,1.33 [0.66-2.67],0.4226644497127663
Chapter II Neoplasms,Benign neoplasm: Rectum,F11R,Junctional adhesion molecule A,28031,46,1.45 [0.94-2.24],0.0921244707157694
Chapter II Neoplasms,Benign neoplasm: Rectum,F12,Coagulation factor XII,24408,40,1.15 [0.55-2.42],0.7036014093568144
Chapter II Neoplasms,Benign neoplasm: Rectum,F13B,Coagulation factor XIII B chain,24276,40,1.26 [0.40-4.04],0.6919676259346144
Chapter II Neoplasms,Benign neoplasm: Rectum,F2,Prothrombin,24408,40,0.94 [0.13-7.11],0.9551127475687704
Chapter II Neoplasms,Benign neoplasm: Rectum,F2R,Proteinase-activated receptor 1,28123,49,1.55 [1.01-2.36],0.0430718227171671
Chapter II Neoplasms,Benign neoplasm: Rectum,F3,Tissue factor,28120,48,1.39 [0.56-3.45],0.4842354996560929
Chapter II Neoplasms,Benign neoplasm: Rectum,F7,Coagulation factor VII,28081,47,2.67 [1.14-6.22],0.0233000052504927
Chapter II Neoplasms,Benign neoplasm: Rectum,F9,Coagulation factor IX,28091,47,2.02 [0.50-8.19],0.3267085245969413
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP1,"Fatty acid-binding protein, liver",28023,48,0.89 [0.68-1.17],0.4225844430494834
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP2,"Fatty acid-binding protein, intestinal",28045,48,0.81 [0.58-1.13],0.2197845883910035
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP3,"Fatty acid-binding protein, heart",24371,41,1.06 [0.61-1.85],0.8235343505698829
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP4,"Fatty acid-binding protein, adipocyte",28393,48,1.02 [0.64-1.62],0.9262038552256208
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP5,Fatty acid-binding protein 5,28231,48,1.36 [0.96-1.93],0.0876633861175707
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP6,Gastrotropin,27515,45,1.01 [0.63-1.63],0.9625530926764736
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP9,Fatty acid-binding protein 9,28025,48,1.04 [0.66-1.63],0.8751897166415018
Chapter II Neoplasms,Benign neoplasm: Rectum,FADD,FAS-associated death domain protein,28045,48,1.24 [0.90-1.71],0.1855975039853719
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM13A,Protein FAM13A,24278,41,1.64 [1.11-2.43],0.0128693514397937
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM171A2,Protein FAM171A2,24335,41,1.16 [0.99-1.36],0.0716068962124557
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM171B,Protein FAM171B,24253,43,1.53 [0.67-3.52],0.3128445866739289
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM172A,Cotranscriptional regulator FAM172A,23695,39,1.73 [1.09-2.75],0.0199577493794001
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM20A,Pseudokinase FAM20A,24371,41,2.69 [1.05-6.92],0.0401219850222391
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3B,Protein FAM3B,27916,48,1.02 [0.50-2.07],0.9575062058325132
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3C,Protein FAM3C,28012,48,1.21 [0.52-2.84],0.6609328257254239
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3D,Protein FAM3D,24278,41,0.67 [0.46-0.97],0.034464273521925
Chapter II Neoplasms,Benign neoplasm: Rectum,FAP,Prolyl endopeptidase FAP,28393,48,1.78 [0.73-4.36],0.2042796723813614
Chapter II Neoplasms,Benign neoplasm: Rectum,FARSA,Phenylalanine--tRNA ligase alpha subunit,23695,40,1.39 [0.97-2.01],0.0752040465081418
Chapter II Neoplasms,Benign neoplasm: Rectum,FAS,Tumor necrosis factor receptor superfamily member 6,28295,48,1.16 [0.58-2.34],0.6710642269554419
Chapter II Neoplasms,Benign neoplasm: Rectum,FASLG,Tumor necrosis factor ligand superfamily member 6,28379,49,0.71 [0.38-1.33],0.2867482207286341
Chapter II Neoplasms,Benign neoplasm: Rectum,FBLN2,Fibulin-2,24363,40,0.98 [0.38-2.53],0.9661862788864938
Chapter II Neoplasms,Benign neoplasm: Rectum,FBN2,Fibrillin-2,23695,40,0.68 [0.42-1.09],0.1053028726455288
Chapter II Neoplasms,Benign neoplasm: Rectum,FBP1,"Fructose-1,6-bisphosphatase 1",28045,48,0.78 [0.55-1.11],0.1722791370236406
Chapter II Neoplasms,Benign neoplasm: Rectum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24371,41,1.00 [0.67-1.49],0.9868520497203866
Chapter II Neoplasms,Benign neoplasm: Rectum,FCAR,Immunoglobulin alpha Fc receptor,28025,48,1.36 [0.81-2.31],0.2474439694292963
Chapter II Neoplasms,Benign neoplasm: Rectum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24335,41,1.16 [0.33-4.03],0.8165025144291425
Chapter II Neoplasms,Benign neoplasm: Rectum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28031,46,1.03 [0.61-1.73],0.9229084470673627
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27907,47,1.25 [0.77-2.05],0.3678594449801252
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27361,47,1.37 [0.93-2.04],0.1156386700887752
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28038,47,0.71 [0.44-1.15],0.1604228335006338
Chapter II Neoplasms,Benign neoplasm: Rectum,FCN1,Ficolin-1,24356,41,1.40 [0.78-2.50],0.2599531965929269
Chapter II Neoplasms,Benign neoplasm: Rectum,FCN2,Ficolin-2,27908,46,1.03 [0.54-1.94],0.9333261755171066
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL1,Fc receptor-like protein 1,28045,48,0.92 [0.52-1.62],0.7710127417514332
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL2,Fc receptor-like protein 2,28254,49,0.70 [0.40-1.21],0.1988682198213731
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL3,Fc receptor-like protein 3,27522,48,0.74 [0.46-1.21],0.2274744665023189
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL5,Fc receptor-like protein 5,28031,46,0.68 [0.44-1.07],0.0952899191491019
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL6,Fc receptor-like protein 6,28025,48,0.84 [0.58-1.22],0.3674570034072497
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRLB,Fc receptor-like B,27361,47,1.00 [0.64-1.56],0.9946556141888748
Chapter II Neoplasms,Benign neoplasm: Rectum,FDX1,"Adrenodoxin, mitochondrial",23602,40,0.97 [0.59-1.58],0.8902282297744386
Chapter II Neoplasms,Benign neoplasm: Rectum,FDX2,"Ferredoxin-2, mitochondrial",23602,40,1.12 [0.67-1.87],0.6568878107121363
Chapter II Neoplasms,Benign neoplasm: Rectum,FEN1,Flap endonuclease 1,27361,47,1.17 [0.86-1.58],0.3171666167015935
Chapter II Neoplasms,Benign neoplasm: Rectum,FES,Tyrosine-protein kinase Fes/Fps,27361,47,1.32 [0.83-2.10],0.2364598284651581
Chapter II Neoplasms,Benign neoplasm: Rectum,FETUB,Fetuin-B,28091,47,0.96 [0.46-2.02],0.9179449461781012
Chapter II Neoplasms,Benign neoplasm: Rectum,FGA,Fibrinogen alpha chain,23821,40,1.10 [0.42-2.89],0.8478415343840146
Chapter II Neoplasms,Benign neoplasm: Rectum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24335,41,1.60 [1.14-2.26],0.0071216678024072
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF12,Fibroblast growth factor 12,23682,41,0.71 [0.29-1.78],0.4709675301986034
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF16,Fibroblast growth factor 16,23682,41,0.71 [0.34-1.47],0.3615939538122529
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF19,Fibroblast growth factor 19,28166,49,1.08 [0.79-1.49],0.6321339912506374
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF2,Fibroblast growth factor 2,28025,48,1.25 [0.87-1.78],0.225514905426398
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF20,Fibroblast growth factor 20,23682,41,1.87 [1.28-2.72],0.001149924046024
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF21,Fibroblast growth factor 21,28259,48,1.13 [0.93-1.38],0.2205394931126399
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF23,Fibroblast growth factor 23,28247,47,1.19 [0.81-1.74],0.3820125235998991
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF3,Fibroblast growth factor 3,23682,41,0.86 [0.30-2.51],0.7855516136311396
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF5,Fibroblast growth factor 5,27522,48,1.61 [0.81-3.21],0.1774684102075319
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF6,Fibroblast growth factor 6,23682,41,0.72 [0.30-1.75],0.4742452070486807
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF7,Fibroblast growth factor 7,23510,40,1.01 [0.69-1.47],0.974609441240348
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF9,Fibroblast growth factor 9,23462,40,1.42 [0.71-2.84],0.3170790824808945
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP1,Fibroblast growth factor-binding protein 1,28107,47,1.30 [0.60-2.82],0.5039258406322269
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP2,Fibroblast growth factor-binding protein 2,24363,40,1.29 [0.72-2.31],0.3953837320324153
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP3,Fibroblast growth factor-binding protein 3,24302,39,1.40 [0.62-3.14],0.4147611255206964
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFR2,Fibroblast growth factor receptor 2,28107,47,1.80 [0.64-5.10],0.2674293181249449
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFR4,Fibroblast growth factor receptor 4,23827,41,1.11 [0.64-1.94],0.7050907131375357
Chapter II Neoplasms,Benign neoplasm: Rectum,FGL1,Fibrinogen-like protein 1,24396,41,1.27 [0.82-1.96],0.2804638833021317
Chapter II Neoplasms,Benign neoplasm: Rectum,FGR,Tyrosine-protein kinase Fgr,27382,46,1.25 [0.90-1.72],0.1764178112681792
Chapter II Neoplasms,Benign neoplasm: Rectum,FH,"Fumarate hydratase, mitochondrial",23601,39,1.16 [0.84-1.58],0.3715224253171406
Chapter II Neoplasms,Benign neoplasm: Rectum,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23602,40,0.50 [0.24-1.06],0.0720154458957399
Chapter II Neoplasms,Benign neoplasm: Rectum,FHIT,Bis(5'-adenosyl)-triphosphatase,27382,46,1.36 [0.95-1.94],0.0946647921866107
Chapter II Neoplasms,Benign neoplasm: Rectum,FIS1,Mitochondrial fission 1 protein,28016,49,1.47 [1.09-1.97],0.0109858524738916
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24335,41,1.32 [0.98-1.78],0.0630697675643827
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28154,48,1.24 [1.00-1.53],0.0524210505687935
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27857,48,1.73 [0.97-3.08],0.0648637448557344
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27857,48,1.37 [1.04-1.82],0.0257406535144226
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27333,46,1.08 [0.63-1.84],0.7879543836016176
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBPL,FK506-binding protein-like,24278,41,1.61 [1.01-2.58],0.0444409128428593
Chapter II Neoplasms,Benign neoplasm: Rectum,FLI1,Friend leukemia integration 1 transcription factor,27361,47,1.30 [1.04-1.62],0.0193616625637565
Chapter II Neoplasms,Benign neoplasm: Rectum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27857,48,1.12 [0.46-2.73],0.8005885686131834
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT1,Vascular endothelial growth factor receptor 1,27872,48,0.79 [0.24-2.68],0.7102968891998884
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT3,Receptor-type tyrosine-protein kinase FLT3,27361,47,1.65 [0.95-2.87],0.0744313393203766
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT3LG,Fms-related tyrosine kinase 3 ligand,28379,49,1.11 [0.53-2.32],0.772951156924327
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT4,Vascular endothelial growth factor receptor 3,28107,47,1.21 [0.57-2.57],0.6261886674752123
Chapter II Neoplasms,Benign neoplasm: Rectum,FMNL1,Formin-like protein 1,27382,46,1.15 [0.83-1.59],0.4004480584834817
Chapter II Neoplasms,Benign neoplasm: Rectum,FMR1,Synaptic functional regulator FMR1,27361,47,1.09 [0.52-2.26],0.820397220136124
Chapter II Neoplasms,Benign neoplasm: Rectum,FN1,Fibronectin,24408,40,1.39 [0.47-4.10],0.5541928196717177
Chapter II Neoplasms,Benign neoplasm: Rectum,FNDC1,Fibronectin type III domain-containing protein 1,24302,39,1.70 [0.89-3.26],0.1106228244557591
Chapter II Neoplasms,Benign neoplasm: Rectum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24253,43,1.56 [0.83-2.93],0.1667216194987677
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLH1,Glutamate carboxypeptidase 2,23682,41,0.99 [0.75-1.32],0.9691354749478268
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLR1,Folate receptor alpha,27972,46,1.45 [0.62-3.41],0.390343673975142
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLR2,Folate receptor beta,28312,48,0.73 [0.31-1.71],0.4680943403333257
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLR3,Folate receptor gamma,28018,46,0.86 [0.71-1.04],0.1103117476333938
Chapter II Neoplasms,Benign neoplasm: Rectum,FOS,Proto-oncogene c-Fos,23462,40,1.35 [0.60-3.06],0.4724571680397981
Chapter II Neoplasms,Benign neoplasm: Rectum,FOSB,Protein fosB,27382,46,1.11 [0.59-2.08],0.754319647541446
Chapter II Neoplasms,Benign neoplasm: Rectum,FOXJ3,Forkhead box protein J3,23682,41,1.70 [1.08-2.67],0.0224965203637045
Chapter II Neoplasms,Benign neoplasm: Rectum,FOXO1,Forkhead box protein O1,28025,48,1.41 [1.06-1.87],0.0191162530811996
Chapter II Neoplasms,Benign neoplasm: Rectum,FOXO3,Forkhead box protein O3,27361,47,1.17 [0.92-1.49],0.2105154108571946
Chapter II Neoplasms,Benign neoplasm: Rectum,FRMD4B,FERM domain-containing protein 4B,23602,40,1.65 [1.14-2.38],0.0076516488446057
Chapter II Neoplasms,Benign neoplasm: Rectum,FRMD7,FERM domain-containing protein 7,23695,40,0.40 [0.19-0.87],0.0198865325421034
Chapter II Neoplasms,Benign neoplasm: Rectum,FRZB,Secreted frizzled-related protein 3,27763,48,1.61 [0.60-4.34],0.3428235180483053
Chapter II Neoplasms,Benign neoplasm: Rectum,FSHB,Follitropin subunit beta,23695,39,1.13 [0.82-1.57],0.4541288367453094
Chapter II Neoplasms,Benign neoplasm: Rectum,FST,Follistatin,28123,49,0.92 [0.56-1.52],0.7380552994522058
Chapter II Neoplasms,Benign neoplasm: Rectum,FSTL1,Follistatin-related protein 1,23695,39,1.09 [0.30-4.03],0.8946013061707213
Chapter II Neoplasms,Benign neoplasm: Rectum,FSTL3,Follistatin-related protein 3,27980,48,0.84 [0.36-1.94],0.6856943178857612
Chapter II Neoplasms,Benign neoplasm: Rectum,FTCD,Formimidoyltransferase-cyclodeaminase,24264,39,0.89 [0.63-1.27],0.5189412500819894
Chapter II Neoplasms,Benign neoplasm: Rectum,FUCA1,Tissue alpha-L-fucosidase,28196,47,1.04 [0.76-1.44],0.796764192029247
Chapter II Neoplasms,Benign neoplasm: Rectum,FUOM,Fucose mutarotase,23827,41,0.69 [0.44-1.09],0.1116173744289328
Chapter II Neoplasms,Benign neoplasm: Rectum,FURIN,Furin,28107,47,2.45 [1.18-5.10],0.0164549710038848
Chapter II Neoplasms,Benign neoplasm: Rectum,FUS,RNA-binding protein FUS,27312,46,1.94 [1.18-3.19],0.0089753355170991
Chapter II Neoplasms,Benign neoplasm: Rectum,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23879,40,1.15 [0.77-1.72],0.4985959619087974
Chapter II Neoplasms,Benign neoplasm: Rectum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28312,48,0.88 [0.51-1.52],0.6458498708296683
Chapter II Neoplasms,Benign neoplasm: Rectum,FUT8,"Alpha-(1,6)-fucosyltransferase",27857,48,1.00 [0.65-1.55],0.9909304828301148
Chapter II Neoplasms,Benign neoplasm: Rectum,FXN,"Frataxin, mitochondrial",28296,48,1.24 [0.89-1.73],0.2103394993642782
Chapter II Neoplasms,Benign neoplasm: Rectum,FXYD5,FXYD domain-containing ion transport regulator 5,27522,48,1.45 [1.02-2.05],0.0362477166864351
Chapter II Neoplasms,Benign neoplasm: Rectum,FYB1,FYN-binding protein 1,27991,46,1.38 [1.04-1.83],0.0279387935013537
Chapter II Neoplasms,Benign neoplasm: Rectum,FZD10,Frizzled-10,23695,40,0.86 [0.48-1.56],0.6239556387951768
Chapter II Neoplasms,Benign neoplasm: Rectum,FZD8,Frizzled-8,23601,39,0.86 [0.39-1.89],0.7105198317713376
Chapter II Neoplasms,Benign neoplasm: Rectum,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24253,43,1.17 [0.68-2.00],0.5734168168554403
Chapter II Neoplasms,Benign neoplasm: Rectum,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23921,40,0.87 [0.51-1.47],0.6005880007627341
Chapter II Neoplasms,Benign neoplasm: Rectum,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23601,39,1.09 [0.71-1.66],0.6929715317451283
Chapter II Neoplasms,Benign neoplasm: Rectum,GAD1,Glutamate decarboxylase 1,23510,40,1.19 [0.37-3.79],0.7691150083429688
Chapter II Neoplasms,Benign neoplasm: Rectum,GAD2,Glutamate decarboxylase 2,23682,41,0.76 [0.35-1.63],0.4752646295685985
Chapter II Neoplasms,Benign neoplasm: Rectum,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23921,40,0.55 [0.22-1.40],0.2079864239570743
Chapter II Neoplasms,Benign neoplasm: Rectum,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23695,39,1.36 [0.81-2.28],0.2472605391787159
Chapter II Neoplasms,Benign neoplasm: Rectum,GAGE2A,G antigen 2A,23510,40,0.83 [0.46-1.49],0.5344973821685215
Chapter II Neoplasms,Benign neoplasm: Rectum,GAL,Galanin peptides,28166,49,1.17 [0.81-1.70],0.4090399806382618
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27916,48,1.27 [0.53-3.08],0.5941905996126235
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28296,48,1.69 [0.65-4.35],0.2795184530029534
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27522,48,1.61 [0.92-2.83],0.0954233001923215
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24371,41,0.91 [0.31-2.69],0.8636689345236288
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT7,N-acetylgalactosaminyltransferase 7,27916,48,2.30 [0.69-7.62],0.1732269111921559
Chapter II Neoplasms,Benign neoplasm: Rectum,GAMT,Guanidinoacetate N-methyltransferase,23602,40,1.04 [0.47-2.28],0.9305952624545196
Chapter II Neoplasms,Benign neoplasm: Rectum,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23321,40,1.67 [0.59-4.76],0.3348711782625964
Chapter II Neoplasms,Benign neoplasm: Rectum,GART,Trifunctional purine biosynthetic protein adenosine-3,24335,41,1.71 [0.77-3.82],0.1905692986689728
Chapter II Neoplasms,Benign neoplasm: Rectum,GAS2,Growth arrest-specific protein 2,23921,40,0.62 [0.30-1.31],0.2125916013002468
Chapter II Neoplasms,Benign neoplasm: Rectum,GAS6,Growth arrest-specific protein 6,28195,48,0.48 [0.18-1.26],0.1367742533893175
Chapter II Neoplasms,Benign neoplasm: Rectum,GASK1A,Golgi-associated kinase 1A,23602,40,1.58 [0.83-3.00],0.1632487973417762
Chapter II Neoplasms,Benign neoplasm: Rectum,GAST,Gastrin,24302,39,0.86 [0.65-1.15],0.3040008892961041
Chapter II Neoplasms,Benign neoplasm: Rectum,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23510,40,4.02 [1.55-10.41],0.0041205469543027
