Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHGA,Chromogranin-A,9970,61,1.00 [0.74-1.34],0.980870189850911
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHGB,Secretogranin-1,11575,74,0.44 [0.26-0.75],0.0025332680359006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHI3L1,Chitinase-3-like protein 1,11212,69,0.77 [0.56-1.06],0.1049840932537504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHIT1,Chitotriosidase-1,11553,73,1.11 [0.93-1.32],0.2315201179887751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHL1,Neural cell adhesion molecule L1-like protein,11520,74,0.80 [0.42-1.53],0.4949602697425259
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHM,Rab proteins geranylgeranyltransferase component A 1,9693,60,1.08 [0.72-1.61],0.7021334745451309
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHMP1A,Charged multivesicular body protein 1a,11441,74,1.01 [0.78-1.32],0.9235979963123172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHMP6,Charged multivesicular body protein 6,9990,62,0.83 [0.54-1.28],0.4103158092223198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHP1,Calcineurin B homologous protein 1,9706,58,1.15 [0.86-1.53],0.3438890441205534
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHRDL1,Chordin-like protein 1,11555,73,1.06 [0.54-2.10],0.8656424329318169
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHRDL2,Chordin-like protein 2,11510,72,0.94 [0.67-1.33],0.7240100827005953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHRM1,Muscarinic acetylcholine receptor M1,9693,60,0.77 [0.37-1.61],0.4920241398195601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CIAPIN1,Anamorsin,11543,74,1.02 [0.74-1.40],0.9265494930857284
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CILP,Cartilage intermediate layer protein 1,9970,61,1.36 [0.86-2.17],0.1926026871195906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CINP,Cyclin-dependent kinase 2-interacting protein,9774,62,0.91 [0.52-1.58],0.7314117295125709
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CIRBP,Cold-inducible RNA-binding protein,9942,61,0.90 [0.70-1.16],0.4071190169233912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CIT,Citron Rho-interacting kinase,9693,60,1.48 [0.95-2.32],0.0852012280899132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CKAP4,Cytoskeleton-associated protein 4,11572,73,1.30 [0.59-2.85],0.5192923834167977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CKB,Creatine kinase B-type,9970,61,0.91 [0.61-1.35],0.6257636243862861
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11467,72,1.11 [0.80-1.52],0.5313272784789289
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLASP1,CLIP-associating protein 1,9640,58,1.38 [1.07-1.78],0.0124665697833081
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLC,Galectin-10,11496,72,0.95 [0.69-1.31],0.7616087810797874
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC10A,C-type lectin domain family 10 member A,11441,74,0.79 [0.45-1.37],0.3976643083647363
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC11A,C-type lectin domain family 11 member A,11485,74,0.99 [0.64-1.52],0.9504746224931468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC12A,C-type lectin domain family 12 member A,9697,59,0.74 [0.21-2.64],0.645787349155687
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC14A,C-type lectin domain family 14 member A,11508,74,0.96 [0.49-1.88],0.9138716743448236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC1A,C-type lectin domain family 1 member A,11298,72,0.78 [0.40-1.53],0.4732238350366584
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC1B,C-type lectin domain family 1 member B,11622,74,0.95 [0.77-1.17],0.6149546733421967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC2L,C-type lectin domain family 2 member L,9693,60,1.56 [1.14-2.13],0.0052261050209607
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC3B,Tetranectin,9760,59,1.34 [0.43-4.20],0.6139993149257931
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC4A,C-type lectin domain family 4 member A,11503,72,0.74 [0.42-1.29],0.2871981437152175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC4C,C-type lectin domain family 4 member C,11503,72,0.74 [0.47-1.17],0.2036405493906432
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC4D,C-type lectin domain family 4 member D,11503,72,0.97 [0.70-1.35],0.8591610363327218
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC4G,C-type lectin domain family 4 member G,11503,72,0.77 [0.41-1.44],0.4190585976664066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC4M,C-type lectin domain family 4 member M,9950,61,0.89 [0.53-1.47],0.6388069996738113
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC5A,C-type lectin domain family 5 member A,11463,71,0.93 [0.44-1.97],0.8583232809021101
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC6A,C-type lectin domain family 6 member A,11230,72,0.80 [0.51-1.26],0.3370410346438987
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC7A,C-type lectin domain family 7 member A,11640,74,1.36 [0.88-2.09],0.1635213720904577
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLGN,Calmegin,9693,60,0.77 [0.42-1.40],0.3877838661935778
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLIC5,Chloride intracellular channel protein 5,9693,60,1.26 [0.68-2.36],0.4616110004862239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLINT1,Clathrin interactor 1,9640,58,1.21 [0.74-1.97],0.4550062637452109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLIP2,CAP-Gly domain-containing linker protein 2,11503,72,1.12 [0.93-1.34],0.2475761878491915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLMP,CXADR-like membrane protein,11620,74,0.91 [0.33-2.54],0.8540965444721205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLNS1A,Methylosome subunit pICln,9693,60,1.38 [0.72-2.63],0.328710690940605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11418,74,1.08 [0.88-1.34],0.4586947462838185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLPS,Colipase,11491,74,0.82 [0.61-1.10],0.1844950814528118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLSPN,Claspin,11201,70,1.07 [0.62-1.86],0.799246959677907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLSTN1,Calsyntenin-1,11224,70,1.25 [0.89-1.75],0.1974707849345423
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLSTN2,Calsyntenin-2,11640,74,0.84 [0.49-1.45],0.5375111138035903
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLSTN3,Calsyntenin-3,9960,61,1.11 [0.51-2.43],0.7935219012928836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLTA,Clathrin light chain A,11298,72,1.47 [1.02-2.10],0.03653059084268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLU,Clusterin,10002,61,1.28 [0.75-2.21],0.3684803643077569
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLUL1,Clusterin-like protein 1,11497,72,0.80 [0.51-1.27],0.3479753983669414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CMC1,COX assembly mitochondrial protein homolog,9990,62,0.92 [0.70-1.20],0.5234151903990601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CMIP,C-Maf-inducing protein,9930,62,0.94 [0.70-1.26],0.6922772827331969
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNDP1,Beta-Ala-His dipeptidase,11537,74,1.02 [0.65-1.59],0.9264557809850312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNGB3,Cyclic nucleotide-gated cation channel beta-3,9706,58,0.97 [0.61-1.55],0.9105350105896196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",9687,60,0.93 [0.68-1.27],0.6664130871096783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNPY2,Protein canopy homolog 2,11298,72,1.19 [0.89-1.58],0.2394636725388447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNPY4,Protein canopy homolog 4,11467,72,0.89 [0.68-1.18],0.4228615741544563
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNST,Consortin,11510,72,1.02 [0.84-1.24],0.8336356292505478
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTF,Ciliary neurotrophic factor,9706,58,1.42 [0.75-2.66],0.2793880099840042
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTN1,Contactin-1,11662,74,0.99 [0.47-2.10],0.98618231003138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTN2,Contactin-2,11620,74,1.42 [0.91-2.23],0.1241769469425555
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTN3,Contactin-3,11508,74,0.75 [0.42-1.31],0.3097270300429503
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTN4,Contactin-4,11508,74,0.71 [0.30-1.65],0.4208358103792777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTN5,Contactin-5,11548,74,1.18 [0.67-2.06],0.5707904145493855
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTNAP2,Contactin-associated protein-like 2,11503,72,1.18 [0.70-1.96],0.534622514313674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTNAP4,Contactin-associated protein-like 4,9693,60,1.27 [1.07-1.50],0.0069447992438741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COCH,Cochlin,9990,62,0.93 [0.55-1.57],0.7846459855945336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL15A1,Collagen alpha-1(XV) chain,9970,61,0.56 [0.22-1.40],0.2113326336178629
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL18A1,Collagen alpha-1(XVIII) chain,11555,73,0.67 [0.28-1.61],0.3687316713175234
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL1A1,Collagen alpha-1(I) chain,11662,74,2.44 [1.13-5.29],0.0234171249480049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL24A1,Collagen alpha-1(XXIV) chain,9942,61,1.13 [0.73-1.77],0.575506039528022
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL28A1,Collagen alpha-1(XXVIII) chain,9693,60,1.07 [0.77-1.50],0.6718340294209816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL2A1,Collagen alpha-1(II) chain,9705,60,1.07 [0.79-1.44],0.6787866441643275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL3A1,Collagen alpha-1(III) chain,9970,61,1.02 [0.36-2.92],0.9700763268406508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL4A1,Collagen alpha-1(IV) chain,11510,72,0.76 [0.44-1.29],0.3080396476428161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL4A4,Collagen alpha-4(IV) chain,9760,62,1.13 [0.70-1.82],0.6214393108373517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL5A1,Collagen alpha-1(V) chain,9768,60,1.35 [0.74-2.46],0.3225194325064475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL6A3,Collagen alpha-3(VI) chain,11662,74,1.14 [0.61-2.12],0.6735374573680979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL9A1,Collagen alpha-1(IX) chain,11503,72,1.13 [0.71-1.78],0.6082426388258166
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL9A2,Collagen alpha-2(IX) chain,9774,62,1.40 [0.99-1.96],0.0548684511413484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COLEC12,Collectin-12,11522,73,0.89 [0.39-2.07],0.7927491455496116
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COMMD1,COMM domain-containing protein 1,9705,60,0.98 [0.66-1.45],0.9024496224572393
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COMMD9,COMM domain-containing protein 9,9930,62,1.32 [0.79-2.22],0.288140453453015
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COMP,Cartilage oligomeric matrix protein,11354,71,1.27 [0.69-2.36],0.4427870342932941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COMT,Catechol O-methyltransferase,11174,71,1.04 [0.82-1.34],0.7332549136751445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COPB2,Coatomer subunit beta',9657,60,1.37 [0.81-2.30],0.2377006271506191
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COPE,Coatomer subunit epsilon,11224,70,1.09 [0.73-1.63],0.6591233052536994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9705,60,1.68 [1.14-2.48],0.0087249074234528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CORO1A,Coronin-1A,11249,73,0.99 [0.79-1.25],0.9445453139531816
