Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FADD,FAS-associated death domain protein,15310,135,0.95 [0.78-1.16],0.6413202070989157
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM13A,Protein FAM13A,13250,112,1.15 [0.89-1.48],0.3005603585354697
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM171A2,Protein FAM171A2,13297,112,0.99 [0.88-1.10],0.8008496047196922
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM171B,Protein FAM171B,13233,112,0.94 [0.49-1.82],0.8547509233083181
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM172A,Cotranscriptional regulator FAM172A,12953,107,1.11 [0.82-1.49],0.5049349609506328
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM20A,Pseudokinase FAM20A,13314,112,0.86 [0.45-1.62],0.63809279599112
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM3B,Protein FAM3B,15247,137,0.76 [0.52-1.11],0.1520392668035816
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM3C,Protein FAM3C,15289,135,0.52 [0.30-0.88],0.0160287238817944
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM3D,Protein FAM3D,13250,112,0.92 [0.73-1.15],0.451273906685488
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAP,Prolyl endopeptidase FAP,15502,139,1.18 [0.67-2.08],0.5762240263191154
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FARSA,Phenylalanine--tRNA ligase alpha subunit,12935,108,1.00 [0.76-1.32],0.9792455418668012
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAS,Tumor necrosis factor receptor superfamily member 6,15450,137,0.80 [0.47-1.37],0.420759880990264
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FASLG,Tumor necrosis factor ligand superfamily member 6,15482,138,1.15 [0.76-1.74],0.5101082544244003
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FBLN2,Fibulin-2,13296,111,1.13 [0.62-2.07],0.6853544143674459
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FBN2,Fibrillin-2,12935,108,1.05 [0.78-1.42],0.7478242693966711
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FBP1,"Fructose-1,6-bisphosphatase 1",15310,135,1.03 [0.83-1.28],0.8062479767103778
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13314,112,1.04 [0.81-1.34],0.7394455257907633
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCAR,Immunoglobulin alpha Fc receptor,15294,136,1.00 [0.71-1.39],0.9823103506596206
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13297,112,0.98 [0.46-2.09],0.9631974251761884
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15311,137,0.87 [0.62-1.21],0.3939197438821832
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15231,134,1.14 [0.86-1.53],0.3662255849586999
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,14952,131,0.93 [0.71-1.22],0.5940079760999952
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15301,137,0.97 [0.71-1.31],0.8199189440426782
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCN1,Ficolin-1,13299,112,1.11 [0.80-1.55],0.5359872999131947
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCN2,Ficolin-2,15234,136,0.84 [0.60-1.19],0.3296193238370647
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCRL1,Fc receptor-like protein 1,15310,135,1.13 [0.79-1.61],0.4936875471486256
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCRL2,Fc receptor-like protein 2,15408,138,1.19 [0.86-1.64],0.3053691613673007
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCRL3,Fc receptor-like protein 3,15011,135,1.43 [1.07-1.93],0.01743254267812
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCRL5,Fc receptor-like protein 5,15311,137,1.18 [0.89-1.56],0.2558174231350119
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCRL6,Fc receptor-like protein 6,15294,136,1.32 [1.04-1.67],0.0215714535276196
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCRLB,Fc receptor-like B,14952,131,1.11 [0.86-1.43],0.4222136563364524
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FDX1,"Adrenodoxin, mitochondrial",12897,109,1.01 [0.76-1.35],0.9195829445396424
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FDX2,"Ferredoxin-2, mitochondrial",12897,109,0.78 [0.55-1.10],0.1570387039701367
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FEN1,Flap endonuclease 1,14952,131,1.09 [0.89-1.35],0.4032596950525665
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FES,Tyrosine-protein kinase Fes/Fps,14952,131,1.00 [0.72-1.38],0.9993896999828638
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FETUB,Fetuin-B,15328,137,0.82 [0.55-1.21],0.3162780040672908
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGA,Fibrinogen alpha chain,13006,110,1.26 [0.70-2.28],0.4457638260357752
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13297,112,1.09 [0.87-1.36],0.4761560540245912
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF12,Fibroblast growth factor 12,12944,108,0.73 [0.43-1.26],0.2627122094049099
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF16,Fibroblast growth factor 16,12944,108,0.65 [0.41-1.03],0.0638778643940798
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF19,Fibroblast growth factor 19,15396,138,0.93 [0.76-1.13],0.4447103221266452
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF2,Fibroblast growth factor 2,15294,136,0.98 [0.78-1.25],0.8916104036660922
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF20,Fibroblast growth factor 20,12944,108,0.98 [0.65-1.48],0.9253778682323682
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF21,Fibroblast growth factor 21,15430,138,0.98 [0.86-1.11],0.7320016011512118
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF23,Fibroblast growth factor 23,15426,138,0.92 [0.75-1.13],0.4277735120213672
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF3,Fibroblast growth factor 3,12944,108,0.68 [0.33-1.42],0.3070178330180745
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF5,Fibroblast growth factor 5,15011,135,0.83 [0.51-1.34],0.4455082470938829
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF6,Fibroblast growth factor 6,12944,108,0.84 [0.49-1.43],0.5178285291581515
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF7,Fibroblast growth factor 7,12836,107,1.07 [0.87-1.31],0.5301284950924536
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF9,Fibroblast growth factor 9,12813,107,0.75 [0.48-1.18],0.2194325863447197
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGFBP1,Fibroblast growth factor-binding protein 1,15356,138,1.34 [0.82-2.18],0.2477202780515058
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGFBP2,Fibroblast growth factor-binding protein 2,13296,111,0.86 [0.60-1.24],0.4271652635789965
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGFBP3,Fibroblast growth factor-binding protein 3,13272,111,1.16 [0.72-1.88],0.5322678445591634
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGFR2,Fibroblast growth factor receptor 2,15356,138,0.81 [0.38-1.72],0.5874367202780006
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGFR4,Fibroblast growth factor receptor 4,13023,107,0.91 [0.64-1.28],0.58664459468337
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGL1,Fibrinogen-like protein 1,13321,112,0.95 [0.72-1.27],0.7507179369892301
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGR,Tyrosine-protein kinase Fgr,14928,133,1.02 [0.78-1.33],0.8967661575972423
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FH,"Fumarate hydratase, mitochondrial",12910,105,0.92 [0.73-1.18],0.5196739299684152
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FHIP2A,FHF complex subunit HOOK interacting protein 2A,12897,109,1.10 [0.76-1.59],0.6083420973219454
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FHIT,Bis(5'-adenosyl)-triphosphatase,14928,133,1.06 [0.86-1.30],0.6023385257857641
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FIS1,Mitochondrial fission 1 protein,15317,136,0.94 [0.77-1.14],0.5394498464427268
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13297,112,1.07 [0.89-1.28],0.4826610102156826
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15355,137,1.07 [0.93-1.23],0.3537433986147537
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15208,137,1.01 [0.72-1.42],0.9371077387545608
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15208,137,1.02 [0.87-1.20],0.8087769657434449
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,14897,133,1.22 [0.89-1.66],0.2086348478089464
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FKBPL,FK506-binding protein-like,13250,112,1.24 [0.92-1.66],0.1604857514987994
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FLI1,Friend leukemia integration 1 transcription factor,14952,131,1.01 [0.87-1.17],0.8868380587959939
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15208,137,0.99 [0.58-1.71],0.9812705431025562
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FLT1,Vascular endothelial growth factor receptor 1,15218,137,1.05 [0.61-1.79],0.8660373504975155
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FLT3,Receptor-type tyrosine-protein kinase FLT3,14952,131,1.17 [0.69-1.98],0.5497977177461253
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FLT3LG,Fms-related tyrosine kinase 3 ligand,15482,138,1.14 [0.73-1.79],0.5596248368041346
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FLT4,Vascular endothelial growth factor receptor 3,15356,138,1.16 [0.75-1.78],0.5141642536297644
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FMNL1,Formin-like protein 1,14928,133,1.12 [0.90-1.39],0.3045740215737846
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FMR1,Synaptic functional regulator FMR1,14952,131,0.79 [0.50-1.24],0.3099461527720183
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FN1,Fibronectin,13337,110,2.16 [1.07-4.36],0.0314596024280303
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FNDC1,Fibronectin type III domain-containing protein 1,13272,111,1.07 [0.71-1.61],0.7320439883614377
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13233,112,0.93 [0.56-1.55],0.7872990382657976
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FOLH1,Glutamate carboxypeptidase 2,12944,108,1.07 [0.92-1.24],0.3571914641613032
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FOLR1,Folate receptor alpha,15275,138,1.03 [0.59-1.80],0.9163078441021554
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FOLR2,Folate receptor beta,15452,138,0.76 [0.45-1.27],0.2986008958753268
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FOLR3,Folate receptor gamma,15307,138,1.03 [0.95-1.11],0.5184596562100636
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FOS,Proto-oncogene c-Fos,12813,107,0.58 [0.34-0.96],0.0358193991947043
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FOSB,Protein fosB,14928,133,0.98 [0.67-1.43],0.920638467160234
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FOXJ3,Forkhead box protein J3,12944,108,1.00 [0.67-1.49],0.9920251763231208
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FOXO1,Forkhead box protein O1,15294,136,1.04 [0.87-1.25],0.6565917136808332
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FOXO3,Forkhead box protein O3,14952,131,1.09 [0.94-1.27],0.2441689140028898
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FRMD4B,FERM domain-containing protein 4B,12897,109,1.02 [0.79-1.32],0.8586180981148464
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FRMD7,FERM domain-containing protein 7,12935,108,0.74 [0.42-1.29],0.2824204873143972
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FRZB,Secreted frizzled-related protein 3,15149,136,1.16 [0.68-1.98],0.5791635710214499
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FSHB,Follitropin subunit beta,12953,107,0.83 [0.62-1.13],0.2391157969972656
