Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27216,436,1.17 [0.87-1.58],0.2951196077277735
Chapter IX Diseases of the circulatory system,Varicose veins,FLT1,Vascular endothelial growth factor receptor 1,27237,437,0.66 [0.44-1.00],0.0482080754910484
Chapter IX Diseases of the circulatory system,Varicose veins,FLT3,Receptor-type tyrosine-protein kinase FLT3,26732,430,1.33 [1.04-1.72],0.0243584213501428
Chapter IX Diseases of the circulatory system,Varicose veins,FLT3LG,Fms-related tyrosine kinase 3 ligand,27728,447,0.75 [0.59-0.96],0.0243554875698436
Chapter IX Diseases of the circulatory system,Varicose veins,FLT4,Vascular endothelial growth factor receptor 3,27466,444,0.81 [0.64-1.03],0.0924511901406223
Chapter IX Diseases of the circulatory system,Varicose veins,FMNL1,Formin-like protein 1,26753,428,0.77 [0.66-0.91],0.0014984199083709
Chapter IX Diseases of the circulatory system,Varicose veins,FMR1,Synaptic functional regulator FMR1,26732,430,0.85 [0.67-1.09],0.2033092849905142
Chapter IX Diseases of the circulatory system,Varicose veins,FN1,Fibronectin,23860,387,0.75 [0.52-1.08],0.1225257270766705
Chapter IX Diseases of the circulatory system,Varicose veins,FNDC1,Fibronectin type III domain-containing protein 1,23753,386,0.93 [0.75-1.14],0.4717456140965702
Chapter IX Diseases of the circulatory system,Varicose veins,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23708,385,0.73 [0.54-0.97],0.0327921338782215
Chapter IX Diseases of the circulatory system,Varicose veins,FOLH1,Glutamate carboxypeptidase 2,23140,374,1.06 [0.98-1.15],0.1226885609712393
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR1,Folate receptor alpha,27331,444,1.22 [0.91-1.64],0.1774743749925573
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR2,Folate receptor beta,27662,443,1.79 [1.36-2.35],2.663510150334132e-05
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR3,Folate receptor gamma,27377,440,0.95 [0.91-1.00],0.0638508397404859
Chapter IX Diseases of the circulatory system,Varicose veins,FOS,Proto-oncogene c-Fos,22940,377,0.76 [0.58-1.01],0.0598305182405399
Chapter IX Diseases of the circulatory system,Varicose veins,FOSB,Protein fosB,26753,428,0.94 [0.75-1.18],0.585218289596937
Chapter IX Diseases of the circulatory system,Varicose veins,FOXJ3,Forkhead box protein J3,23140,374,0.70 [0.55-0.89],0.0040336948472541
Chapter IX Diseases of the circulatory system,Varicose veins,FOXO1,Forkhead box protein O1,27391,444,0.93 [0.84-1.02],0.1311702322672258
Chapter IX Diseases of the circulatory system,Varicose veins,FOXO3,Forkhead box protein O3,26732,430,0.96 [0.88-1.05],0.3975231771125047
Chapter IX Diseases of the circulatory system,Varicose veins,FRMD4B,FERM domain-containing protein 4B,23059,377,0.89 [0.77-1.03],0.1323825626375678
Chapter IX Diseases of the circulatory system,Varicose veins,FRMD7,FERM domain-containing protein 7,23153,374,1.03 [0.76-1.39],0.8357741730067437
Chapter IX Diseases of the circulatory system,Varicose veins,FRZB,Secreted frizzled-related protein 3,27120,433,1.17 [0.85-1.62],0.3414157590174055
Chapter IX Diseases of the circulatory system,Varicose veins,FSHB,Follitropin subunit beta,23165,379,1.16 [1.04-1.30],0.010325198135864
Chapter IX Diseases of the circulatory system,Varicose veins,FST,Follistatin,27479,443,1.06 [0.90-1.25],0.4514022151551363
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL1,Follistatin-related protein 1,23165,379,1.37 [0.90-2.09],0.1444193307294797
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL3,Follistatin-related protein 3,27344,443,1.37 [1.04-1.81],0.025584696577409
Chapter IX Diseases of the circulatory system,Varicose veins,FTCD,Formimidoyltransferase-cyclodeaminase,23713,385,0.83 [0.73-0.93],0.0015945509477295
Chapter IX Diseases of the circulatory system,Varicose veins,FUCA1,Tissue alpha-L-fucosidase,27549,442,0.94 [0.85-1.04],0.2417561092134036
Chapter IX Diseases of the circulatory system,Varicose veins,FUOM,Fucose mutarotase,23289,376,0.83 [0.71-0.97],0.0218596523929214
Chapter IX Diseases of the circulatory system,Varicose veins,FURIN,Furin,27466,444,0.78 [0.61-0.99],0.0423012211171796
Chapter IX Diseases of the circulatory system,Varicose veins,FUS,RNA-binding protein FUS,26682,428,0.70 [0.56-0.88],0.0020741304836827
Chapter IX Diseases of the circulatory system,Varicose veins,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23348,380,1.24 [1.09-1.40],0.0009730306860277
Chapter IX Diseases of the circulatory system,Varicose veins,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27662,443,0.87 [0.72-1.06],0.1632271168766551
Chapter IX Diseases of the circulatory system,Varicose veins,FUT8,"Alpha-(1,6)-fucosyltransferase",27216,436,0.89 [0.76-1.03],0.1192416199052412
Chapter IX Diseases of the circulatory system,Varicose veins,FXN,"Frataxin, mitochondrial",27647,445,0.87 [0.77-0.97],0.0151353805392865
Chapter IX Diseases of the circulatory system,Varicose veins,FXYD5,FXYD domain-containing ion transport regulator 5,26908,432,0.86 [0.75-0.98],0.0252190983901127
Chapter IX Diseases of the circulatory system,Varicose veins,FYB1,FYN-binding protein 1,27351,436,0.88 [0.81-0.97],0.0089757137177784
Chapter IX Diseases of the circulatory system,Varicose veins,FZD10,Frizzled-10,23153,374,1.14 [0.98-1.31],0.0814592880780203
Chapter IX Diseases of the circulatory system,Varicose veins,FZD8,Frizzled-8,23067,378,1.11 [0.89-1.38],0.340429632730449
Chapter IX Diseases of the circulatory system,Varicose veins,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23708,385,0.97 [0.79-1.19],0.7872294455172916
Chapter IX Diseases of the circulatory system,Varicose veins,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23389,381,1.06 [0.92-1.22],0.4453526893808065
Chapter IX Diseases of the circulatory system,Varicose veins,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23067,378,1.04 [0.90-1.20],0.5895866979315516
Chapter IX Diseases of the circulatory system,Varicose veins,GAD1,Glutamate decarboxylase 1,22986,377,1.00 [0.68-1.46],0.9964862413382528
Chapter IX Diseases of the circulatory system,Varicose veins,GAD2,Glutamate decarboxylase 2,23140,374,0.99 [0.80-1.24],0.9638000942973154
Chapter IX Diseases of the circulatory system,Varicose veins,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23389,381,1.20 [1.03-1.40],0.0185462623054244
Chapter IX Diseases of the circulatory system,Varicose veins,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23165,379,0.82 [0.67-1.00],0.0445396395372901
Chapter IX Diseases of the circulatory system,Varicose veins,GAGE2A,G antigen 2A,22986,377,1.10 [0.94-1.27],0.2248947831724617
Chapter IX Diseases of the circulatory system,Varicose veins,GAL,Galanin peptides,27521,444,0.99 [0.87-1.13],0.916666766063022
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27282,437,0.80 [0.59-1.09],0.1553395232118204
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27647,445,0.88 [0.64-1.21],0.420145050817052
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26908,432,1.22 [1.00-1.49],0.0508585763288785
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23827,386,0.88 [0.62-1.27],0.4983831724098234
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT7,N-acetylgalactosaminyltransferase 7,27282,437,0.68 [0.45-1.01],0.0590249447126038
Chapter IX Diseases of the circulatory system,Varicose veins,GAMT,Guanidinoacetate N-methyltransferase,23059,377,0.80 [0.59-1.10],0.1665590316458404
Chapter IX Diseases of the circulatory system,Varicose veins,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22796,368,0.73 [0.54-0.98],0.0366513935624765
Chapter IX Diseases of the circulatory system,Varicose veins,GART,Trifunctional purine biosynthetic protein adenosine-3,23790,388,1.18 [0.85-1.66],0.322425571126023
Chapter IX Diseases of the circulatory system,Varicose veins,GAS2,Growth arrest-specific protein 2,23389,381,0.95 [0.79-1.15],0.6194002352542372
Chapter IX Diseases of the circulatory system,Varicose veins,GAS6,Growth arrest-specific protein 6,27545,441,0.95 [0.69-1.31],0.7472807964607432
Chapter IX Diseases of the circulatory system,Varicose veins,GASK1A,Golgi-associated kinase 1A,23059,377,0.98 [0.78-1.23],0.8615600389640072
Chapter IX Diseases of the circulatory system,Varicose veins,GAST,Gastrin,23753,386,1.09 [1.01-1.18],0.020051997723286
Chapter IX Diseases of the circulatory system,Varicose veins,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22986,377,1.06 [0.73-1.54],0.7741067867772781
Chapter IX Diseases of the circulatory system,Varicose veins,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23165,379,0.86 [0.76-0.98],0.0266390966490001
Chapter IX Diseases of the circulatory system,Varicose veins,GBA,Lysosomal acid glucosylceramidase,23153,374,1.01 [0.84-1.21],0.9309281755652968
Chapter IX Diseases of the circulatory system,Varicose veins,GBP1,Guanylate-binding protein 1,23708,386,1.11 [0.95-1.28],0.1836567955420369
Chapter IX Diseases of the circulatory system,Varicose veins,GBP2,Guanylate-binding protein 2,26908,432,0.92 [0.80-1.06],0.2509283030580956
Chapter IX Diseases of the circulatory system,Varicose veins,GBP4,Guanylate-binding protein 4,26753,428,0.80 [0.67-0.97],0.0222163880871382
Chapter IX Diseases of the circulatory system,Varicose veins,GBP6,Guanylate-binding protein 6,23059,377,1.17 [0.96-1.41],0.1192393574256641
Chapter IX Diseases of the circulatory system,Varicose veins,GC,Vitamin D-binding protein,23860,387,1.04 [0.72-1.50],0.8473202528114258
Chapter IX Diseases of the circulatory system,Varicose veins,GCC1,GRIP and coiled-coil domain-containing protein 1,23753,386,0.87 [0.79-0.95],0.0014706644182459
Chapter IX Diseases of the circulatory system,Varicose veins,GCG,Pro-glucagon,26732,430,0.96 [0.89-1.03],0.225467093435719
Chapter IX Diseases of the circulatory system,Varicose veins,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22723,367,1.06 [0.87-1.28],0.5724475702568392
Chapter IX Diseases of the circulatory system,Varicose veins,GCLM,Glutamate--cysteine ligase regulatory subunit,23059,377,1.00 [0.81-1.25],0.9877502268404718
Chapter IX Diseases of the circulatory system,Varicose veins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27282,437,1.11 [0.87-1.42],0.3910158237404154
Chapter IX Diseases of the circulatory system,Varicose veins,GDF15,Growth/differentiation factor 15,27744,444,0.97 [0.79-1.19],0.7723243759792953
Chapter IX Diseases of the circulatory system,Varicose veins,GDF2,Growth/differentiation factor 2,27408,440,0.88 [0.70-1.10],0.2696182232668608
Chapter IX Diseases of the circulatory system,Varicose veins,GDNF,Glial cell line-derived neurotrophic factor,26753,428,0.73 [0.58-0.91],0.0065781630242001
Chapter IX Diseases of the circulatory system,Varicose veins,GET3,ATPase GET3,23827,386,0.77 [0.63-0.94],0.0095239939430525
Chapter IX Diseases of the circulatory system,Varicose veins,GFAP,Glial fibrillary acidic protein,26693,430,1.00 [0.82-1.21],0.9805914642550936
Chapter IX Diseases of the circulatory system,Varicose veins,GFER,FAD-linked sulfhydryl oxidase ALR,26732,430,0.82 [0.72-0.94],0.0054460171990622
Chapter IX Diseases of the circulatory system,Varicose veins,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26732,430,1.02 [0.95-1.09],0.5815901131244526
Chapter IX Diseases of the circulatory system,Varicose veins,GFRA1,GDNF family receptor alpha-1,27611,445,1.00 [0.73-1.36],0.9897524875902672
Chapter IX Diseases of the circulatory system,Varicose veins,GFRA2,GDNF family receptor alpha-2,27282,437,1.20 [0.79-1.80],0.3928277809051748
Chapter IX Diseases of the circulatory system,Varicose veins,GFRA3,GDNF family receptor alpha-3,27125,434,1.11 [0.82-1.51],0.4914010260602841
Chapter IX Diseases of the circulatory system,Varicose veins,GFRAL,GDNF family receptor alpha-like,23059,376,1.19 [1.02-1.38],0.0295342604597054
Chapter IX Diseases of the circulatory system,Varicose veins,GGA1,ADP-ribosylation factor-binding protein GGA1,26753,428,0.93 [0.82-1.06],0.2786713711711209
Chapter IX Diseases of the circulatory system,Varicose veins,GGACT,Gamma-glutamylaminecyclotransferase,23827,386,0.88 [0.77-1.02],0.0816460592210289
Chapter IX Diseases of the circulatory system,Varicose veins,GGCT,Gamma-glutamylcyclotransferase,23787,386,0.89 [0.72-1.09],0.2460654107037574
Chapter IX Diseases of the circulatory system,Varicose veins,GGH,Gamma-glutamyl hydrolase,26892,436,0.83 [0.64-1.06],0.1402986066868335
Chapter IX Diseases of the circulatory system,Varicose veins,GGT1,Glutathione hydrolase 1 proenzyme,27341,435,0.69 [0.58-0.83],4.856569996269263e-05
Chapter IX Diseases of the circulatory system,Varicose veins,GGT5,Glutathione hydrolase 5 proenzyme,27216,436,0.69 [0.47-1.00],0.0496791408452455
Chapter IX Diseases of the circulatory system,Varicose veins,GH1,Somatotropin,27375,440,1.12 [1.07-1.17],8.317967663639431e-08
Chapter IX Diseases of the circulatory system,Varicose veins,GH2,Growth hormone variant,26732,430,0.95 [0.90-1.01],0.0766467992636464
Chapter IX Diseases of the circulatory system,Varicose veins,GHR,Growth hormone receptor,23289,376,0.53 [0.38-0.75],0.0003188722842159
Chapter IX Diseases of the circulatory system,Varicose veins,GHRHR,Growth hormone-releasing hormone receptor,26753,428,0.91 [0.76-1.07],0.2491358030097357
Chapter IX Diseases of the circulatory system,Varicose veins,GHRL,Appetite-regulating hormone,27408,440,1.07 [0.96-1.19],0.2367051906456507
Chapter IX Diseases of the circulatory system,Varicose veins,GID8,Glucose-induced degradation protein 8 homolog,23790,388,0.96 [0.71-1.30],0.8029499822503453
Chapter IX Diseases of the circulatory system,Varicose veins,GIGYF2,GRB10-interacting GYF protein 2,23790,388,0.90 [0.79-1.02],0.1027460537250363
Chapter IX Diseases of the circulatory system,Varicose veins,GIMAP7,GTPase IMAP family member 7,23289,376,0.98 [0.72-1.33],0.9034141090818266
Chapter IX Diseases of the circulatory system,Varicose veins,GIMAP8,GTPase IMAP family member 8,22986,377,0.93 [0.76-1.14],0.4751207028524483
Chapter IX Diseases of the circulatory system,Varicose veins,GIP,Gastric inhibitory polypeptide,23165,379,0.89 [0.71-1.12],0.3275956341443885
Chapter IX Diseases of the circulatory system,Varicose veins,GIPC2,PDZ domain-containing protein GIPC2,23753,386,1.05 [0.76-1.47],0.7594681648497528
Chapter IX Diseases of the circulatory system,Varicose veins,GIPC3,PDZ domain-containing protein GIPC3,23727,383,0.86 [0.78-0.95],0.0027914167833017
Chapter IX Diseases of the circulatory system,Varicose veins,GIPR,Gastric inhibitory polypeptide receptor,23140,374,1.02 [0.83-1.26],0.8347166549953817
Chapter IX Diseases of the circulatory system,Varicose veins,GIT1,ARF GTPase-activating protein GIT1,23140,374,0.89 [0.80-0.99],0.033602558184849
Chapter IX Diseases of the circulatory system,Varicose veins,GJA8,Gap junction alpha-8 protein,22986,377,1.03 [0.88-1.20],0.7240476634249771
Chapter IX Diseases of the circulatory system,Varicose veins,GKN1,Gastrokine-1,26227,421,1.33 [0.97-1.81],0.0768909817186895
Chapter IX Diseases of the circulatory system,Varicose veins,GLA,Alpha-galactosidase A,23239,375,0.81 [0.62-1.05],0.1125449778442906
Chapter IX Diseases of the circulatory system,Varicose veins,GLB1,Beta-galactosidase,27216,436,0.78 [0.64-0.95],0.0157306403834626
Chapter IX Diseases of the circulatory system,Varicose veins,GLI2,Zinc finger protein GLI2,23140,374,1.30 [1.03-1.64],0.0297230783996086
Chapter IX Diseases of the circulatory system,Varicose veins,GLO1,Lactoylglutathione lyase,26917,425,1.00 [0.87-1.16],0.9668396964143566
Chapter IX Diseases of the circulatory system,Varicose veins,GLOD4,Glyoxalase domain-containing protein 4,27327,441,0.81 [0.64-1.02],0.0727437681300619
Chapter IX Diseases of the circulatory system,Varicose veins,GLP1R,Glucagon-like peptide 1 receptor,23067,378,0.96 [0.74-1.26],0.7900048620611972
Chapter IX Diseases of the circulatory system,Varicose veins,GLRX,Glutaredoxin-1,27245,437,0.90 [0.78-1.04],0.1636696854652125
Chapter IX Diseases of the circulatory system,Varicose veins,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23289,376,0.86 [0.77-0.96],0.0083519789796826
Chapter IX Diseases of the circulatory system,Varicose veins,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26753,428,0.92 [0.76-1.12],0.3919291765966076
Chapter IX Diseases of the circulatory system,Varicose veins,GLYR1,Putative oxidoreductase GLYR1,23708,385,0.89 [0.75-1.05],0.1621587650008892
Chapter IX Diseases of the circulatory system,Varicose veins,GM2A,Ganglioside GM2 activator,23264,378,1.19 [0.93-1.51],0.1607400445711249
Chapter IX Diseases of the circulatory system,Varicose veins,GMFG,Glia maturation factor gamma,23827,386,0.81 [0.71-0.93],0.002579953295641
Chapter IX Diseases of the circulatory system,Varicose veins,GMPR,GMP reductase 1,27728,447,0.80 [0.68-0.94],0.0053475471856253
