Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD3G,T-cell surface glycoprotein CD3 gamma chain,23634,62,1.04 [0.81-1.33],0.7723505422073861
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD4,T-cell surface glycoprotein CD4,27930,75,2.46 [1.72-3.52],8.303214872568114e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD40,Tumor necrosis factor receptor superfamily member 5,27969,73,1.62 [1.12-2.33],0.0097387386394201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD40LG,CD40 ligand,28326,75,1.18 [0.91-1.52],0.2203631368519196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD46,Membrane cofactor protein,27794,72,2.74 [1.74-4.31],1.342673080405724e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD48,CD48 antigen,28068,73,3.07 [1.64-5.75],0.000477501285536
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD5,T-cell surface glycoprotein CD5,28206,74,2.59 [1.62-4.15],7.13475868907968e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD55,Complement decay-accelerating factor,26987,69,2.59 [1.71-3.94],8.016674735730105e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD58,Lymphocyte function-associated antigen 3,27912,73,1.84 [0.57-5.95],0.305564676789785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD59,CD59 glycoprotein,26943,70,3.78 [2.10-6.83],9.82999462034041e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD5L,CD5 antigen-like,24229,66,1.71 [1.07-2.72],0.02545300158299
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD6,T-cell differentiation antigen CD6,28275,75,1.13 [0.78-1.64],0.5224788948887029
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD63,CD63 antigen,27753,71,1.45 [0.96-2.18],0.0754208926179206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD69,Early activation antigen CD69,27837,73,1.02 [0.81-1.29],0.8423089707121294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD7,T-cell antigen CD7,23597,62,1.57 [0.97-2.54],0.0686878688562654
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD70,CD70 antigen,27976,75,1.34 [0.85-2.12],0.2090626061243633
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD72,B-cell differentiation antigen CD72,23777,63,2.13 [1.33-3.41],0.0016031871048074
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD74,HLA class II histocompatibility antigen gamma chain,28256,73,4.38 [2.79-6.87],1.3289845571693472e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD79B,B-cell antigen receptor complex-associated protein beta chain,28326,75,2.36 [1.70-3.30],4.023333857341094e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD80,T-lymphocyte activation antigen CD80,24323,67,2.44 [1.45-4.10],0.0007880299858929
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD82,CD82 antigen,23875,66,1.28 [0.83-1.96],0.2635419998971759
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD83,CD83 antigen,27976,75,3.80 [2.43-5.94],5.1190921119228695e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD84,SLAM family member 5,27976,75,1.32 [0.69-2.52],0.4011479935803732
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD86,T-lymphocyte activation antigen CD86,24228,66,1.21 [0.54-2.73],0.6397367625445696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD8A,T-cell surface glycoprotein CD8 alpha chain,28256,73,1.38 [0.91-2.09],0.1294624298926396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD93,Complement component C1q receptor,26899,70,2.38 [1.29-4.37],0.0052671833723003
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD99,CD99 antigen,27975,74,2.07 [0.84-5.09],0.1114007727633536
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD99L2,CD99 antigen-like protein 2,27975,74,4.98 [2.35-10.56],2.80825237417902e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDA,Cytidine deaminase,24283,67,1.31 [0.85-2.00],0.2202252661429986
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDAN1,Codanin-1,24252,65,0.57 [0.18-1.80],0.3376099342256584
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC123,Cell division cycle protein 123 homolog,23464,61,0.78 [0.50-1.22],0.2821464902593626
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC25A,M-phase inducer phosphatase 1,23464,61,0.98 [0.54-1.79],0.9521027787989612
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC26,Anaphase-promoting complex subunit CDC26,24188,66,1.03 [0.74-1.42],0.87996215879448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC27,Cell division cycle protein 27 homolog,27305,70,1.53 [1.15-2.05],0.0035488273814598
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC37,Hsp90 co-chaperone Cdc37,28053,75,1.10 [0.87-1.40],0.4192561263637731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24228,66,1.05 [0.84-1.31],0.6743351087461956
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDCP1,CUB domain-containing protein 1,27801,71,1.66 [1.18-2.34],0.0036610783974399
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH1,Cadherin-1,27033,69,2.12 [1.61-2.81],1.221976390613758e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH15,Cadherin-15,28208,73,1.13 [0.81-1.57],0.4827552379841485
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH17,Cadherin-17,27991,73,1.24 [0.93-1.66],0.1398531652749204
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH2,Cadherin-2,27991,73,3.33 [1.97-5.63],6.618947612472061e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH22,Cadherin-22,23875,66,1.17 [0.55-2.49],0.6877916004658701
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH23,Cadherin-23,24252,65,0.78 [0.31-1.95],0.5899773336117864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH3,Cadherin-3,28256,73,3.11 [1.95-4.96],1.746004756322338e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH4,Cadherin-4,23545,64,0.71 [0.39-1.27],0.2415904062344647
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH5,Cadherin-5,28335,72,1.48 [0.77-2.85],0.2452495603911791
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH6,Cadherin-6,27991,73,1.88 [1.13-3.12],0.0149964106688856
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDHR1,Cadherin-related family member 1,27325,70,0.82 [0.47-1.40],0.4604296602676176
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDHR2,Cadherin-related family member 2,27866,75,1.51 [1.19-1.92],0.0007361472163529
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDHR5,Cadherin-related family member 5,27991,73,1.60 [0.91-2.80],0.1031602425048287
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDK1,Cyclin-dependent kinase 1,23464,61,1.48 [0.79-2.80],0.2228640948636659
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24288,65,1.08 [0.74-1.57],0.6921157373841935
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDKL5,Cyclin-dependent kinase-like 5,23545,64,0.73 [0.43-1.26],0.2653363766658692
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDKN1A,Cyclin-dependent kinase inhibitor 1,27866,75,1.07 [0.89-1.29],0.4731012506436142
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27866,75,0.99 [0.80-1.22],0.9037452877717966
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDNF,Cerebral dopamine neurotrophic factor,27866,75,1.71 [1.08-2.71],0.0222765080173479
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28016,73,0.67 [0.32-1.41],0.2945937754363268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDSN,Corneodesmosin,28237,75,1.55 [0.98-2.47],0.061057198149926
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28012,75,0.97 [0.42-2.25],0.9442490310691206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24228,66,0.80 [0.61-1.04],0.0928498690463638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23875,66,1.02 [0.74-1.43],0.8850081340095473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24228,66,1.31 [0.74-2.30],0.3554860026828089
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23875,66,2.11 [1.62-2.75],3.1442203802928544e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27976,75,1.32 [1.06-1.65],0.0135820337415751
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27305,70,0.90 [0.57-1.43],0.6501816170012616
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26932,67,1.27 [0.94-1.73],0.1242113583656501
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24315,66,1.65 [1.07-2.55],0.0240391999573532
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27492,70,2.30 [1.71-3.10],4.355047041217959e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEBPA,CCAAT/enhancer-binding protein alpha,23634,62,1.38 [0.91-2.09],0.1285177120485831
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEBPB,CCAAT/enhancer-binding protein beta,27492,70,1.24 [0.75-2.07],0.4011709571493858
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CELA2A,Chymotrypsin-like elastase family member 2A,24315,66,1.39 [0.94-2.05],0.0982541666366137
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CELA3A,Chymotrypsin-like elastase family member 3A,28286,72,1.23 [0.86-1.76],0.2630412319472266
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23777,63,3.14 [1.50-6.57],0.0024318450742264
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEMIP2,Cell surface hyaluronidase,23634,62,1.27 [0.68-2.35],0.4535163781348937
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEND1,Cell cycle exit and neuronal differentiation protein 1,23545,64,1.01 [0.67-1.53],0.9497085123399994
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CENPF,Centromere protein F,23875,66,1.26 [0.86-1.85],0.2271437902840249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CENPJ,Centromere protein J,23875,66,0.79 [0.54-1.17],0.2391888628004073
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP112,Centrosomal protein of 112 kDa,23548,61,1.35 [0.93-1.97],0.1122214620190682
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP152,Centrosomal protein of 152 kDa,23464,61,1.08 [0.63-1.85],0.7844779521505366
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP164,Centrosomal protein of 164 kDa,27470,72,0.68 [0.43-1.08],0.1020192961468261
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP170,Centrosomal protein of 170 kDa,23644,66,1.10 [0.82-1.48],0.5097576999277572
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP20,Centrosomal protein 20,27305,70,0.96 [0.72-1.27],0.7552148716231777
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP290,Centrosomal protein of 290 kDa,23875,66,0.89 [0.55-1.44],0.6392625396818292
