Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EDF1,Endothelial differentiation-related factor 1,18793,24,0.90 [0.50-1.62],0.7157463659017732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21321,34,0.71 [0.30-1.67],0.4313221512203155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EDN1,Endothelin-1,18306,25,2.33 [0.68-8.00],0.1794467692592365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EDNRB,Endothelin receptor type B,18276,24,0.84 [0.33-2.18],0.7238360454454169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EEF1D,Elongation factor 1-delta,18815,25,0.99 [0.65-1.50],0.9693159644256938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18764,25,2.04 [0.86-4.84],0.1033108301169634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EFCAB2,Dynein regulatory complex protein 8,18477,24,2.86 [1.70-4.81],7.935595859909691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21731,35,1.74 [0.69-4.36],0.2374702153430501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EFHD1,EF-hand domain-containing protein D1,18793,24,1.41 [0.53-3.77],0.4898685920498533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EFNA1,Ephrin-A1,21672,35,1.76 [0.61-5.12],0.2994105646914839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EFNA4,Ephrin-A4,21552,36,0.97 [0.33-2.87],0.9553232201908826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EFNB2,Ephrin-B2,18298,25,1.13 [0.65-1.97],0.6554861436424262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EGF,Pro-epidermal growth factor,21671,34,1.23 [0.91-1.65],0.174550694707142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EGFL7,Epidermal growth factor-like protein 7,21200,35,1.04 [0.50-2.17],0.9140595337814224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EGFLAM,Pikachurin,18764,25,0.85 [0.24-3.04],0.7987157771233343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EGFR,Epidermal growth factor receptor,21979,36,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EGLN1,Egl nine homolog 1,21722,35,1.16 [0.73-1.85],0.5315201664805059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EHBP1,EH domain-binding protein 1,18815,25,0.88 [0.52-1.48],0.6281001122062833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EHD3,EH domain-containing protein 3,18306,25,1.12 [0.80-1.56],0.5250567015411787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18767,24,0.80 [0.36-1.78],0.5774767061658838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18699,25,0.92 [0.65-1.31],0.6470659526819305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18235,25,0.70 [0.36-1.36],0.2952086763009225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18306,25,0.71 [0.26-1.95],0.5036649667560198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EIF4B,Eukaryotic translation initiation factor 4B,21588,36,1.33 [0.79-2.24],0.2906117653808421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EIF4E,Eukaryotic translation initiation factor 4E,18276,24,1.16 [0.76-1.78],0.496075985366313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21717,35,1.13 [0.73-1.76],0.5755117922073392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21964,35,1.12 [0.83-1.52],0.4438579525186196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18793,24,0.57 [0.29-1.12],0.1056352160109312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EIF5,Eukaryotic translation initiation factor 5,18235,25,0.99 [0.43-2.31],0.9893045934797612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EIF5A,Eukaryotic translation initiation factor 5A-1,21311,35,0.83 [0.30-2.35],0.7326910943604381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ELAC1,Zinc phosphodiesterase ELAC protein 1,18793,24,1.02 [0.65-1.61],0.9287240387079332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ELAVL4,ELAV-like protein 4,18202,23,1.45 [1.08-1.94],0.0137593886698419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ELN,Elastin,18815,25,0.84 [0.28-2.52],0.7540667458316545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ELOA,Elongin-A,21624,36,1.18 [0.75-1.85],0.4841851121995739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ELOB,Elongin-B,18235,25,1.38 [0.63-3.03],0.418653749880947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENAH,Protein enabled homolog,21311,35,1.05 [0.57-1.94],0.880930248395493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENDOU,Poly(U)-specific endoribonuclease,17425,25,0.50 [0.25-1.02],0.0571444482648122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENG,Endoglin,21979,36,3.12 [0.58-16.86],0.1865826935422111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENO1,Alpha-enolase,21711,36,1.39 [0.95-2.03],0.0908163919342964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENO2,Gamma-enolase,21931,36,1.63 [1.06-2.51],0.0262408972548647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENO3,Beta-enolase,18306,25,0.91 [0.48-1.71],0.761942895035445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENOPH1,Enolase-phosphatase E1,18741,25,1.14 [0.68-1.93],0.6139971873716925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18235,25,1.19 [0.31-4.54],0.796017600426497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENPEP,Glutamyl aminopeptidase,18235,25,0.97 [0.39-2.42],0.946434995802792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21979,36,2.84 [1.28-6.27],0.0099157042226022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21813,34,0.75 [0.43-1.29],0.2960139881103572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18306,25,1.30 [0.45-3.72],0.6281091278923832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21087,32,1.37 [0.95-1.96],0.0908332128268142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENSA,Alpha-endosulfine,18741,25,1.16 [0.58-2.30],0.6799931540177803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21200,35,1.48 [0.78-2.82],0.2303598865519297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21321,34,4.20 [0.94-18.83],0.060905811799043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21321,34,1.13 [0.37-3.49],0.8291191980207409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ENTR1,Endosome-associated-trafficking regulator 1,18306,25,1.52 [0.90-2.56],0.1173182742731395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EP300,Histone acetyltransferase p300,18276,24,0.19 [0.05-0.74],0.0168598452660836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPB41L5,Band 4.1-like protein 5,18298,25,0.47 [0.21-1.07],0.0717532652925256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPCAM,Epithelial cell adhesion molecule,21713,34,1.59 [1.17-2.15],0.0029612899625616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPGN,Epigen,18741,25,1.66 [1.16-2.37],0.00586620475688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPHA1,Ephrin type-A receptor 1,21768,34,0.85 [0.36-1.98],0.7025499051151205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPHA10,Ephrin type-A receptor 10,21221,34,1.04 [0.66-1.63],0.8780706490456255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPHA2,Ephrin type-A receptor 2,20940,35,1.07 [0.39-2.97],0.8963031612667414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPHA4,Ephrin type-A receptor 4,18396,25,0.90 [0.23-3.51],0.8739594978125518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPHB4,Ephrin type-B receptor 4,21979,36,1.76 [0.56-5.56],0.332070170936775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPHB6,Ephrin type-B receptor 6,21551,36,0.60 [0.23-1.58],0.3052254994691774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPHX2,Bifunctional epoxide hydrolase 2,21321,34,0.81 [0.47-1.42],0.4663756653670302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPN1,Epsin-1,18477,24,1.46 [0.72-2.95],0.2951734487491898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPO,Erythropoietin,21722,35,0.99 [0.66-1.48],0.967292540356308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPPK1,Epiplakin,18306,25,0.69 [0.39-1.21],0.1916804165989765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21896,36,1.16 [0.44-3.02],0.7672836322729126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERBB2,Receptor tyrosine-protein kinase erbB-2,21782,36,1.39 [0.47-4.14],0.5531702051472316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERBB3,Receptor tyrosine-protein kinase erbB-3,21617,33,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERBB4,Receptor tyrosine-protein kinase erbB-4,21782,36,0.74 [0.22-2.48],0.6212051507055403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERBIN,Erbin,21624,36,1.22 [0.91-1.63],0.1787532903830688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERC2,ERC protein 2,18298,25,1.27 [0.87-1.86],0.2182254736343939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERCC1,DNA excision repair protein ERCC-1,18164,24,0.34 [0.09-1.33],0.1226697293397485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EREG,Proepiregulin,21551,36,1.09 [0.76-1.55],0.6500723749482477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERI1,3'-5' exoribonuclease 1,18477,24,1.25 [0.44-3.51],0.6725185355378025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERMAP,Erythroid membrane-associated protein,18276,24,0.61 [0.26-1.45],0.2645008403525433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18741,25,2.10 [1.13-3.89],0.0186347705523334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERP29,Endoplasmic reticulum resident protein 29,18396,25,1.11 [0.80-1.53],0.5321136352833673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERP44,Endoplasmic reticulum resident protein 44,21591,36,2.12 [0.70-6.40],0.1818297901274073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18235,25,0.72 [0.27-1.88],0.4975132139601281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ESAM,Endothelial cell-selective adhesion molecule,21979,36,1.98 [0.85-4.62],0.1113416606991673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ESM1,Endothelial cell-specific molecule 1,21703,34,1.23 [0.51-2.98],0.642660604417163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ESPL1,Separin,18164,24,0.86 [0.38-1.95],0.7254518512218148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ESR1,Estrogen receptor,18276,24,1.39 [0.92-2.11],0.121560401137183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ESYT2,Extended synaptotagmin-2,18767,24,0.88 [0.54-1.43],0.6130438508747897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EVI2B,Protein EVI2B,18164,24,1.44 [0.75-2.75],0.2737441061097735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EVI5,Ecotropic viral integration site 5 protein homolog,18276,24,0.95 [0.61-1.46],0.8024889112194629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EVPL,Envoplakin,18477,24,0.81 [0.22-2.97],0.753212579463735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EXOSC10,Exosome component 10,18235,25,1.25 [0.77-2.04],0.3715319379100128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EXTL1,Exostosin-like 1,18235,25,1.14 [0.54-2.38],0.7292868527667873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EZR,Ezrin,21931,36,1.38 [0.43-4.46],0.5862687676351547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F10,Coagulation factor X,18830,24,0.78 [0.17-3.62],0.7497352613377656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F11,Coagulation factor XI,18555,23,1.61 [0.87-2.98],0.1296956020763596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F11R,Junctional adhesion molecule A,21710,35,1.13 [0.67-1.89],0.6431793877971724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F12,Coagulation factor XII,18840,24,1.18 [0.45-3.09],0.7414964629530398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F13B,Coagulation factor XIII B chain,18737,23,4.38 [1.14-16.89],0.0318536922666726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F2,Prothrombin,18840,24,2.44 [0.18-32.73],0.4996299908631348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F2R,Proteinase-activated receptor 1,21779,34,1.67 [1.01-2.76],0.0462263036079414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F3,Tissue factor,21786,36,1.55 [0.53-4.48],0.4210376653677826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F7,Coagulation factor VII,21732,34,1.52 [0.54-4.23],0.4271916918878666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F9,Coagulation factor IX,21744,35,1.35 [0.26-6.98],0.7215437390773897
