Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB116,Beta-defensin 116,21222,1274,1.01 [0.94-1.09],0.7262230074924182
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB118,Beta-defensin 118,21222,1274,0.92 [0.83-1.02],0.1185178622655128
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB4A_DEFB4B,Beta-defensin 4A,24828,1440,1.03 [1.00-1.06],0.0441631955929818
Chapter VI Diseases of the nervous system,Neurological diseases,DENND2B,DENN domain-containing protein 2B,21213,1266,0.99 [0.88-1.11],0.8424297098587834
Chapter VI Diseases of the nervous system,Neurological diseases,DENR,Density-regulated protein,21290,1261,1.01 [0.91-1.11],0.8882994004424453
Chapter VI Diseases of the nervous system,Neurological diseases,DFFA,DNA fragmentation factor subunit alpha,25491,1483,1.05 [0.98-1.13],0.1576194367883405
Chapter VI Diseases of the nervous system,Neurological diseases,DGCR6,Protein DGCR6,21222,1274,1.06 [0.93-1.19],0.3886476287433962
Chapter VI Diseases of the nervous system,Neurological diseases,DGKA,Diacylglycerol kinase alpha,21290,1261,1.05 [0.94-1.16],0.3875591215076759
Chapter VI Diseases of the nervous system,Neurological diseases,DGKZ,Diacylglycerol kinase zeta,24737,1444,1.01 [0.89-1.16],0.8438128996653149
Chapter VI Diseases of the nervous system,Neurological diseases,DHODH,Dihydroorotate dehydrogenase,21213,1266,0.94 [0.83-1.07],0.3636025749761922
Chapter VI Diseases of the nervous system,Neurological diseases,DHPS,Deoxyhypusine synthase,21812,1298,0.99 [0.86-1.13],0.8506716600679534
Chapter VI Diseases of the nervous system,Neurological diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21852,1293,1.02 [0.91-1.14],0.7403750577160204
Chapter VI Diseases of the nervous system,Neurological diseases,DIABLO,"Diablo homolog, mitochondrial",25102,1456,1.00 [0.96-1.05],0.9519387028543376
Chapter VI Diseases of the nervous system,Neurological diseases,DIPK1C,Divergent protein kinase domain 1C,21300,1270,0.98 [0.85-1.12],0.7286583428482802
Chapter VI Diseases of the nervous system,Neurological diseases,DIPK2B,Divergent protein kinase domain 2B,21412,1273,0.89 [0.73-1.07],0.2167827377614481
Chapter VI Diseases of the nervous system,Neurological diseases,DKK1,Dickkopf-related protein 1,25435,1465,1.01 [0.94-1.10],0.7185654317677803
Chapter VI Diseases of the nervous system,Neurological diseases,DKK3,Dickkopf-related protein 3,25495,1477,1.14 [0.97-1.34],0.1152569515464684
Chapter VI Diseases of the nervous system,Neurological diseases,DKK4,Dickkopf-related protein 4,24961,1437,1.02 [0.92-1.13],0.6820848890162184
Chapter VI Diseases of the nervous system,Neurological diseases,DKKL1,Dickkopf-like protein 1,25087,1455,1.03 [0.97-1.09],0.2988319254906928
Chapter VI Diseases of the nervous system,Neurological diseases,DLG4,Disks large homolog 4,21852,1293,1.01 [0.93-1.09],0.826318376159757
Chapter VI Diseases of the nervous system,Neurological diseases,DLGAP5,Disks large-associated protein 5,21880,1306,1.06 [0.96-1.17],0.2277048828787552
Chapter VI Diseases of the nervous system,Neurological diseases,DLK1,Protein delta homolog 1,25495,1477,0.94 [0.86-1.02],0.1347494838194748
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,25263,1466,1.47 [1.25-1.73],2.4398993609161355e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DLL4,Delta-like protein 4,21307,1254,0.99 [0.93-1.06],0.8130438015642322
Chapter VI Diseases of the nervous system,Neurological diseases,DMD,Dystrophin,21307,1254,1.09 [0.98-1.21],0.1065579980112861
Chapter VI Diseases of the nervous system,Neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,21307,1254,0.90 [0.82-0.98],0.0124112055133874
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA1,DnaJ homolog subfamily A member 1,21137,1260,0.94 [0.83-1.07],0.3721023043377289
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA2,DnaJ homolog subfamily A member 2,25406,1479,1.01 [0.96-1.07],0.6286836399138926
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA4,DnaJ homolog subfamily A member 4,21852,1293,1.06 [0.98-1.14],0.1218778005978063
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB1,DnaJ homolog subfamily B member 1,25087,1455,1.04 [0.98-1.09],0.2114854761055257
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB14,DnaJ homolog subfamily B member 14,21828,1295,1.02 [0.94-1.10],0.688602110545179
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB2,DnaJ homolog subfamily B member 2,21412,1273,1.01 [0.91-1.12],0.8081252863212154
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB6,DnaJ homolog subfamily B member 6,21215,1260,1.00 [0.94-1.07],0.9848312898419443
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB8,DnaJ homolog subfamily B member 8,24748,1432,1.04 [0.95-1.13],0.3932025705376424
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC21,DnaJ homolog subfamily C member 21,21852,1293,1.00 [0.87-1.15],0.9971512775202548
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21307,1254,1.05 [0.98-1.12],0.1462409509918027
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC9,DnaJ homolog subfamily C member 9,21828,1295,1.04 [0.96-1.11],0.3366881356208917
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,25127,1453,0.72 [0.60-0.87],0.0004181421984449
Chapter VI Diseases of the nervous system,Neurological diseases,DNLZ,DNL-type zinc finger protein,21222,1274,1.01 [0.95-1.08],0.7616437876201144
Chapter VI Diseases of the nervous system,Neurological diseases,DNM1,Dynamin-1,21828,1295,0.97 [0.93-1.02],0.2909832212055899
Chapter VI Diseases of the nervous system,Neurological diseases,DNM3,Dynamin-3,21880,1306,1.13 [1.03-1.24],0.0121956228654084
Chapter VI Diseases of the nervous system,Neurological diseases,DNMBP,Dynamin-binding protein,25009,1439,1.07 [1.00-1.16],0.0650173301699903
Chapter VI Diseases of the nervous system,Neurological diseases,DNPEP,Aspartyl aminopeptidase,21852,1293,1.10 [1.00-1.20],0.0496326250354753
Chapter VI Diseases of the nervous system,Neurological diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25241,1454,1.01 [0.92-1.11],0.8484161548419638
Chapter VI Diseases of the nervous system,Neurological diseases,DOC2B,Double C2-like domain-containing protein beta,21300,1270,0.94 [0.81-1.10],0.4459815912281439
Chapter VI Diseases of the nervous system,Neurological diseases,DOCK9,Dedicator of cytokinesis protein 9,21222,1274,1.01 [0.96-1.05],0.8285948574009736
Chapter VI Diseases of the nervous system,Neurological diseases,DOK1,Docking protein 1,21852,1293,1.01 [0.97-1.05],0.7241261445509994
Chapter VI Diseases of the nervous system,Neurological diseases,DOK2,Docking protein 2,25189,1460,1.01 [0.97-1.05],0.5615112524313082
Chapter VI Diseases of the nervous system,Neurological diseases,DPEP1,Dipeptidase 1,24966,1439,0.99 [0.90-1.10],0.905297695934102
Chapter VI Diseases of the nervous system,Neurological diseases,DPEP2,Dipeptidase 2,25087,1455,1.10 [0.94-1.30],0.242450772073258
Chapter VI Diseases of the nervous system,Neurological diseases,DPP10,Inactive dipeptidyl peptidase 10,25177,1458,1.00 [0.87-1.14],0.9921425307622456
Chapter VI Diseases of the nervous system,Neurological diseases,DPP4,Dipeptidyl peptidase 4,24667,1429,1.14 [0.97-1.34],0.1046598948170545
Chapter VI Diseases of the nervous system,Neurological diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,25087,1455,0.76 [0.66-0.87],0.0001100152998087
Chapter VI Diseases of the nervous system,Neurological diseases,DPP7,Dipeptidyl peptidase 2,24981,1447,1.03 [0.95-1.11],0.48531975986006
Chapter VI Diseases of the nervous system,Neurological diseases,DPT,Dermatopontin,25495,1477,1.15 [0.96-1.37],0.1380066804099963
Chapter VI Diseases of the nervous system,Neurological diseases,DPY30,Protein dpy-30 homolog,25363,1468,1.18 [1.10-1.27],9.649813643600122e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DRAXIN,Draxin,25009,1439,1.20 [1.07-1.34],0.0016781416011759
Chapter VI Diseases of the nervous system,Neurological diseases,DRG2,Developmentally-regulated GTP-binding protein 2,25087,1455,1.04 [0.96-1.13],0.3505858130324112
Chapter VI Diseases of the nervous system,Neurological diseases,DSC2,Desmocollin-2,24877,1430,1.50 [1.30-1.72],1.2000966886533593e-08
Chapter VI Diseases of the nervous system,Neurological diseases,DSCAM,Down syndrome cell adhesion molecule,21880,1306,0.96 [0.83-1.12],0.6353871614386684
Chapter VI Diseases of the nervous system,Neurological diseases,DSG2,Desmoglein-2,25183,1447,1.26 [1.06-1.50],0.0082139746187771
Chapter VI Diseases of the nervous system,Neurological diseases,DSG3,Desmoglein-3,25356,1468,0.91 [0.80-1.04],0.1627327169050517
Chapter VI Diseases of the nervous system,Neurological diseases,DSG4,Desmoglein-4,24999,1447,0.99 [0.90-1.09],0.8183234621551383
Chapter VI Diseases of the nervous system,Neurological diseases,DTD1,D-aminoacyl-tRNA deacylase 1,21412,1273,1.01 [0.95-1.08],0.7004195959953132
Chapter VI Diseases of the nervous system,Neurological diseases,DTNB,Dystrobrevin beta,21778,1295,1.28 [1.14-1.43],1.3968090020504068e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21300,1270,0.95 [0.87-1.04],0.2467906166319847
Chapter VI Diseases of the nervous system,Neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25087,1455,1.40 [1.16-1.70],0.0005045719540872
Chapter VI Diseases of the nervous system,Neurological diseases,DTYMK,Thymidylate kinase,21914,1297,1.07 [0.99-1.15],0.100544277716271
Chapter VI Diseases of the nervous system,Neurological diseases,DUOX2,Dual oxidase 2,24748,1432,0.98 [0.91-1.05],0.4988887408529069
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,21812,1298,0.89 [0.78-1.02],0.0928519252507533
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP29,Dual specificity phosphatase 29,21300,1270,1.11 [1.03-1.20],0.0094491140991021
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP3,Dual specificity protein phosphatase 3,24594,1417,1.01 [0.96-1.07],0.622937028283465
Chapter VI Diseases of the nervous system,Neurological diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21828,1295,1.00 [0.95-1.06],0.8526446185260484
Chapter VI Diseases of the nervous system,Neurological diseases,DXO,Decapping and exoribonuclease protein,21852,1293,1.03 [0.91-1.16],0.6604724041674356
Chapter VI Diseases of the nervous system,Neurological diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21812,1298,1.10 [0.98-1.22],0.0928320714292799
Chapter VI Diseases of the nervous system,Neurological diseases,DYNLT1,Dynein light chain Tctex-type 1,21300,1270,1.09 [1.02-1.16],0.0097265159317272
Chapter VI Diseases of the nervous system,Neurological diseases,DYNLT3,Dynein light chain Tctex-type 3,21812,1298,1.02 [0.90-1.15],0.7323836753360591
Chapter VI Diseases of the nervous system,Neurological diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25009,1439,1.02 [0.97-1.08],0.4008617679421775
Chapter VI Diseases of the nervous system,Neurological diseases,EBI3_IL27,Interleukin-27,25399,1472,1.24 [1.07-1.44],0.0047300719796702
Chapter VI Diseases of the nervous system,Neurological diseases,ECE1,Endothelin-converting enzyme 1,24594,1417,0.95 [0.82-1.09],0.4269819106298907
Chapter VI Diseases of the nervous system,Neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21914,1297,1.03 [0.96-1.10],0.4585750074755622
Chapter VI Diseases of the nervous system,Neurological diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21307,1254,1.01 [0.95-1.07],0.7931225835904572
Chapter VI Diseases of the nervous system,Neurological diseases,ECI2,Enoyl-CoA delta isomerase 2,21213,1266,1.08 [0.99-1.17],0.0956620815423205
Chapter VI Diseases of the nervous system,Neurological diseases,ECM1,Extracellular matrix protein 1,21317,1261,0.95 [0.81-1.10],0.46309619529976
Chapter VI Diseases of the nervous system,Neurological diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,21222,1274,1.00 [0.90-1.12],0.9657633082826046
Chapter VI Diseases of the nervous system,Neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,25432,1475,1.90 [1.67-2.15],4.8552247130534434e-23
Chapter VI Diseases of the nervous system,Neurological diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25177,1458,0.93 [0.88-0.98],0.0073147568352167
Chapter VI Diseases of the nervous system,Neurological diseases,EDDM3B,Epididymal secretory protein E3-beta,21812,1298,0.93 [0.87-0.99],0.0196212188441509
Chapter VI Diseases of the nervous system,Neurological diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21213,1266,0.98 [0.84-1.15],0.8321316133149343
Chapter VI Diseases of the nervous system,Neurological diseases,EDF1,Endothelial differentiation-related factor 1,21880,1306,1.07 [0.99-1.15],0.0723111231909666
Chapter VI Diseases of the nervous system,Neurological diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24748,1432,1.16 [1.02-1.31],0.0269258526024274
Chapter VI Diseases of the nervous system,Neurological diseases,EDN1,Endothelin-1,21307,1254,1.49 [1.23-1.80],4.693406033732418e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EDNRB,Endothelin receptor type B,21290,1261,1.02 [0.91-1.16],0.6941535423919478
Chapter VI Diseases of the nervous system,Neurological diseases,EEF1D,Elongation factor 1-delta,21914,1297,1.05 [0.99-1.11],0.1015028246317431
Chapter VI Diseases of the nervous system,Neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21828,1295,1.39 [1.16-1.67],0.0004735922354924
Chapter VI Diseases of the nervous system,Neurological diseases,EFCAB2,Dynein regulatory complex protein 8,21504,1275,1.08 [0.93-1.26],0.3101758677090902
Chapter VI Diseases of the nervous system,Neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25202,1461,1.28 [1.10-1.49],0.0012029791626253
Chapter VI Diseases of the nervous system,Neurological diseases,EFHD1,EF-hand domain-containing protein D1,21880,1306,1.18 [1.02-1.37],0.0259391994717928
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA1,Ephrin-A1,25137,1445,1.79 [1.51-2.13],3.282763673573501e-11
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA4,Ephrin-A4,24961,1439,1.60 [1.36-1.89],2.416158593491291e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EFNB2,Ephrin-B2,21300,1270,1.05 [0.96-1.15],0.277767229853461
Chapter VI Diseases of the nervous system,Neurological diseases,EGF,Pro-epidermal growth factor,25126,1447,0.99 [0.94-1.03],0.5286068457155324
Chapter VI Diseases of the nervous system,Neurological diseases,EGFL7,Epidermal growth factor-like protein 7,24594,1430,1.04 [0.93-1.18],0.478107202533232
Chapter VI Diseases of the nervous system,Neurological diseases,EGFLAM,Pikachurin,21828,1295,1.06 [0.89-1.26],0.4995325581775115
Chapter VI Diseases of the nervous system,Neurological diseases,EGFR,Epidermal growth factor receptor,25495,1477,0.41 [0.30-0.54],1.2714421287164555e-09
Chapter VI Diseases of the nervous system,Neurological diseases,EGLN1,Egl nine homolog 1,25177,1458,1.04 [0.96-1.13],0.2968176110939129
Chapter VI Diseases of the nervous system,Neurological diseases,EHBP1,EH domain-binding protein 1,21914,1297,1.01 [0.94-1.09],0.7339981601674198
Chapter VI Diseases of the nervous system,Neurological diseases,EHD3,EH domain-containing protein 3,21307,1254,0.99 [0.95-1.04],0.742526168367166
Chapter VI Diseases of the nervous system,Neurological diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21852,1293,0.95 [0.85-1.05],0.2904739859199152
Chapter VI Diseases of the nervous system,Neurological diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21759,1291,1.02 [0.97-1.07],0.4183215825671367
Chapter VI Diseases of the nervous system,Neurological diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21213,1266,0.95 [0.87-1.03],0.2285384845090625
Chapter VI Diseases of the nervous system,Neurological diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21307,1254,1.09 [0.96-1.24],0.1675792313875861
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4B,Eukaryotic translation initiation factor 4B,25009,1439,1.03 [0.95-1.12],0.4423977184745492
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4E,Eukaryotic translation initiation factor 4E,21290,1261,1.02 [0.96-1.08],0.5945469481369687
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25189,1460,1.07 [0.99-1.15],0.0702026416633887
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25491,1483,1.03 [0.98-1.08],0.1842979450015504
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21880,1306,0.99 [0.91-1.07],0.8051002257696771
