Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJC9,DnaJ homolog subfamily C member 9,18871,132,1.03 [0.83-1.27],0.7998381512850284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21791,151,0.39 [0.23-0.67],0.000709635478025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNLZ,DNL-type zinc finger protein,18312,133,0.97 [0.80-1.19],0.7987552507779516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNM1,Dynamin-1,18871,132,0.90 [0.78-1.04],0.1422984876213662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNM3,Dynamin-3,18903,134,1.10 [0.82-1.47],0.5290387271198679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNMBP,Dynamin-binding protein,21706,154,1.03 [0.82-1.29],0.8136111428813502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNPEP,Aspartyl aminopeptidase,18875,132,0.98 [0.74-1.30],0.9113364694657088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21885,151,0.89 [0.68-1.18],0.4285506675523641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DOC2B,Double C2-like domain-containing protein beta,18407,134,0.80 [0.48-1.34],0.3989356269375227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DOCK9,Dedicator of cytokinesis protein 9,18312,133,0.92 [0.79-1.09],0.3361385633356882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DOK1,Docking protein 1,18875,132,0.88 [0.78-0.99],0.0311578358063175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DOK2,Docking protein 2,21835,153,0.91 [0.81-1.03],0.1231782067882126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPEP1,Dipeptidase 1,21669,154,0.92 [0.69-1.22],0.545976454270688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPEP2,Dipeptidase 2,21743,155,1.37 [0.85-2.20],0.191532984670293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPP10,Inactive dipeptidyl peptidase 10,21838,151,1.03 [0.70-1.52],0.8685373196109776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPP4,Dipeptidyl peptidase 4,21381,149,0.53 [0.33-0.85],0.0088665302940297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,21743,155,0.77 [0.51-1.17],0.219318109065322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPP7,Dipeptidyl peptidase 2,21655,152,0.98 [0.77-1.23],0.8446785905094255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPT,Dermatopontin,22097,154,1.41 [0.81-2.47],0.2240877268399076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPY30,Protein dpy-30 homolog,21990,154,1.51 [1.25-1.82],1.7537464153864444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DRAXIN,Draxin,21706,154,1.51 [1.09-2.09],0.0135633963100361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DRG2,Developmentally-regulated GTP-binding protein 2,21743,155,0.88 [0.68-1.14],0.3346317056894454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSC2,Desmocollin-2,21577,151,2.98 [2.02-4.39],3.656272210121653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSCAM,Down syndrome cell adhesion molecule,18903,134,0.74 [0.46-1.18],0.2026988736719401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSG2,Desmoglein-2,21827,152,1.61 [0.98-2.64],0.0615660804491355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSG3,Desmoglein-3,21982,154,0.90 [0.61-1.33],0.5998152382500292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSG4,Desmoglein-4,21671,154,0.99 [0.75-1.31],0.9693778289384164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTD1,D-aminoacyl-tRNA deacylase 1,18503,132,0.89 [0.74-1.08],0.2516378636807758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTNB,Dystrobrevin beta,18820,134,0.86 [0.59-1.23],0.4040514907993097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18407,134,1.23 [1.01-1.52],0.0434446341016839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21743,155,1.95 [1.14-3.35],0.0148396066956932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTYMK,Thymidylate kinase,18926,136,0.95 [0.75-1.20],0.6703652182442987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUOX2,Dual oxidase 2,21440,153,1.01 [0.82-1.23],0.9433971557547528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18850,134,0.72 [0.47-1.10],0.1309163746174923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUSP29,Dual specificity phosphatase 29,18407,134,0.78 [0.58-1.05],0.0968184441188669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUSP3,Dual specificity protein phosphatase 3,21336,149,0.92 [0.77-1.11],0.4023081140012061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18871,132,0.97 [0.82-1.13],0.671431952732702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DXO,Decapping and exoribonuclease protein,18875,132,0.98 [0.68-1.41],0.9037382490627832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18850,134,0.79 [0.52-1.18],0.2452359848008045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DYNLT1,Dynein light chain Tctex-type 1,18407,134,0.99 [0.81-1.21],0.91810171745364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DYNLT3,Dynein light chain Tctex-type 3,18850,134,0.89 [0.61-1.30],0.558215920131717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21706,154,0.96 [0.82-1.12],0.5942152996204153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EBI3_IL27,Interleukin-27,22018,155,2.11 [1.41-3.15],0.0003004900410172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECE1,Endothelin-converting enzyme 1,21336,149,0.94 [0.62-1.44],0.7917542123546357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18926,136,0.95 [0.76-1.18],0.623403504096191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18414,133,1.02 [0.86-1.21],0.8407725408243124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECI2,Enoyl-CoA delta isomerase 2,18341,131,1.02 [0.78-1.33],0.8819909008208661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECM1,Extracellular matrix protein 1,18425,132,1.09 [0.69-1.71],0.7150666336718994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECSCR,Endothelial cell-specific chemotaxis regulator,18312,133,0.91 [0.63-1.32],0.6238447164265172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22043,156,3.38 [2.48-4.59],8.24055929882469e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21838,151,0.75 [0.64-0.88],0.0004973984814427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDDM3B,Epididymal secretory protein E3-beta,18850,134,0.89 [0.73-1.09],0.2608478239350489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18341,131,1.21 [0.80-1.83],0.3765128753349633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDF1,Endothelial differentiation-related factor 1,18903,134,0.91 [0.71-1.17],0.4502014799864628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21440,153,1.77 [1.24-2.52],0.0016723326291686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDN1,Endothelin-1,18414,133,2.53 [1.49-4.31],0.0005988721938757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDNRB,Endothelin receptor type B,18381,129,1.07 [0.76-1.52],0.6877920425186412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EEF1D,Elongation factor 1-delta,18926,136,1.01 [0.84-1.20],0.9504419452295538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18871,132,1.60 [0.99-2.57],0.0525458323688601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFCAB2,Dynein regulatory complex protein 8,18584,131,0.96 [0.59-1.55],0.8676639505846262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21847,151,2.61 [1.73-3.95],4.979687748964582e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFHD1,EF-hand domain-containing protein D1,18903,134,1.46 [0.98-2.17],0.0609098269957716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA1,Ephrin-A1,21788,151,3.78 [2.50-5.73],3.386660185967562e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA4,Ephrin-A4,21669,153,4.04 [2.84-5.74],6.872584760578318e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNB2,Ephrin-B2,18407,134,1.11 [0.87-1.41],0.419066421598656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGF,Pro-epidermal growth factor,21787,150,0.86 [0.75-0.99],0.0340220858971501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFL7,Epidermal growth factor-like protein 7,21315,150,1.24 [0.87-1.75],0.2313626096035393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFLAM,Pikachurin,18871,132,1.24 [0.74-2.06],0.4118994136948714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFR,Epidermal growth factor receptor,22097,154,0.11 [0.04-0.25],2.83638336238629e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGLN1,Egl nine homolog 1,21838,151,0.97 [0.74-1.26],0.7934746447122475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EHBP1,EH domain-binding protein 1,18926,136,0.86 [0.69-1.07],0.1849526332730682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EHD3,EH domain-containing protein 3,18414,133,0.90 [0.78-1.03],0.1377104096866097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18875,132,1.01 [0.74-1.36],0.963850393130916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18806,132,0.85 [0.73-1.00],0.0455690456528273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18341,131,0.78 [0.60-1.03],0.0816715797654054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18414,133,0.93 [0.62-1.40],0.7310292445685374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4B,Eukaryotic translation initiation factor 4B,21706,154,0.91 [0.71-1.16],0.4467572956495435
