Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CRLF1,Cytokine receptor-like factor 1,15564,230,0.74 [0.50-1.11],0.1434840899920944
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CRNN,Cornulin,15018,227,0.93 [0.77-1.13],0.4801608800233762
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CRTAC1,Cartilage acidic protein 1,15676,233,1.18 [0.79-1.75],0.4164928665418831
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CRTAM,Cytotoxic and regulatory T-cell molecule,15372,231,1.93 [1.53-2.44],3.395952752029544e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CRTAP,Cartilage-associated protein,13061,198,0.75 [0.53-1.05],0.0931575656696096
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CRX,Cone-rod homeobox protein,15222,227,0.98 [0.88-1.09],0.7196808792199738
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CRYBB1,Beta-crystallin B1,13449,206,0.90 [0.73-1.11],0.3197140047983181
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CRYBB2,Beta-crystallin B2,13408,203,1.01 [0.76-1.35],0.9368111137724952
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CRYGD,Gamma-crystallin D,13408,203,1.06 [0.92-1.22],0.4382703630723472
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CRYM,Ketimine reductase mu-crystallin,13040,199,0.86 [0.71-1.04],0.1262922414606552
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CRYZL1,Quinone oxidoreductase-like protein 1,13083,200,0.97 [0.84-1.13],0.710543620431862
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSDE1,Cold shock domain-containing protein E1,13030,200,0.94 [0.83-1.07],0.3272928232623542
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSF1,Macrophage colony-stimulating factor 1,15564,230,0.98 [0.64-1.51],0.9423674916721424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSF1R,Macrophage colony-stimulating factor 1 receptor,13460,203,0.98 [0.69-1.41],0.9253813277409942
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSF2,Granulocyte-macrophage colony-stimulating factor,13030,200,1.05 [0.73-1.49],0.8009203953146586
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15372,231,0.96 [0.79-1.17],0.6778296095574263
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSF2RB,Cytokine receptor common subunit beta,13076,192,0.94 [0.68-1.29],0.6897683897048539
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSF3,Granulocyte colony-stimulating factor,15179,225,1.21 [0.96-1.52],0.1038851555994525
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSF3R,Granulocyte colony-stimulating factor receptor,13076,192,0.95 [0.64-1.41],0.7917227534419421
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSH1,Chorionic somatomammotropin hormone 1,13460,203,1.07 [0.89-1.30],0.4751952976731114
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSNK1D,Casein kinase I isoform delta,13076,192,0.90 [0.71-1.14],0.3897767096177619
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSNK2A1,Casein kinase II subunit alpha,13432,205,0.88 [0.65-1.20],0.4289305597125201
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSPG4,Chondroitin sulfate proteoglycan 4,13431,203,0.81 [0.54-1.22],0.3155627767578498
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSPG5,Chondroitin sulfate proteoglycan 5,13040,199,0.95 [0.71-1.28],0.7428675761146026
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSRP3,Cysteine and glycine-rich protein 3,13030,200,1.16 [1.02-1.32],0.0246603408746551
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CST1,Cystatin-SN,11646,169,0.89 [0.76-1.06],0.1854600588277956
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CST3,Cystatin-C,15490,229,0.72 [0.45-1.14],0.159034063859745
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CST5,Cystatin-D,15213,230,0.84 [0.67-1.06],0.1355292149009732
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CST6,Cystatin-M,15082,224,0.76 [0.58-0.99],0.0421969323291873
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CST7,Cystatin-F,15509,229,1.01 [0.89-1.15],0.834772968664115
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CSTB,Cystatin-B,15258,226,0.93 [0.71-1.23],0.6233376236966122
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTAG1A_CTAG1B,Cancer/testis antigen 1,13150,200,0.72 [0.54-0.95],0.0182663874533671
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTBS,Di-N-acetylchitobiase,13268,200,1.16 [0.71-1.88],0.5528985516476734
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTF1,Cardiotrophin-1,15222,227,0.91 [0.79-1.05],0.1948998956022082
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTHRC1,Collagen triple helix repeat-containing protein 1,13431,203,0.37 [0.23-0.61],8.581861664133983e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTLA4,Cytotoxic T-lymphocyte protein 4,13431,203,0.95 [0.61-1.49],0.8245947006901089
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTNNA1,Catenin alpha-1,13040,199,0.95 [0.64-1.40],0.7778903357176339
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTRB1,Chymotrypsinogen B,15478,231,0.98 [0.77-1.24],0.8649399521615547
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTRC,Chymotrypsin-C,15486,230,0.89 [0.73-1.08],0.2441835604997488
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTRL,Chymotrypsin-like protease CTRL-1,13408,203,1.07 [0.86-1.33],0.5555033919102375
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTSB,Cathepsin B,15486,231,1.15 [0.92-1.43],0.2202963944527595
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTSC,Dipeptidyl peptidase 1,15468,229,1.17 [0.89-1.54],0.2635713885761997
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTSD,Cathepsin D,14401,217,0.82 [0.57-1.18],0.2872904179477783
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTSE,Cathepsin E,13155,196,0.78 [0.60-1.02],0.0673359470888731
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTSF,Cathepsin F,15525,230,0.90 [0.68-1.20],0.489436642553318
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTSH,Pro-cathepsin H,15175,227,0.95 [0.81-1.12],0.5437905316014793
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTSL,Cathepsin L1,15484,230,0.72 [0.44-1.19],0.2043428247288046
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTSO,Cathepsin O,15658,233,1.12 [0.76-1.66],0.5526171474096018
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTSS,Cathepsin S,12215,187,1.32 [0.74-2.37],0.3456581570001454
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTSV,Cathepsin L2,15582,235,0.82 [0.63-1.06],0.1339962047489643
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CTSZ,Cathepsin Z,15449,230,1.10 [0.75-1.63],0.6269407936875677
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,13061,198,0.92 [0.62-1.38],0.6974581303272159
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CWC15,Spliceosome-associated protein CWC15 homolog,13315,200,1.00 [0.80-1.26],0.965971146007126
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CX3CL1,Fractalkine,15372,231,0.82 [0.57-1.17],0.2782712192639219
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXADR,Coxsackievirus and adenovirus receptor,15467,230,0.81 [0.63-1.04],0.1055801637246848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXCL1,Growth-regulated alpha protein,15457,229,1.05 [0.93-1.19],0.396237517865859
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXCL10,C-X-C motif chemokine 10,15564,230,1.10 [0.93-1.30],0.258456346423686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXCL11,C-X-C motif chemokine 11,15623,234,1.12 [0.98-1.29],0.1077131879190557
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXCL12,Stromal cell-derived factor 1,15179,225,1.04 [0.78-1.40],0.7732049722932344
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXCL13,C-X-C motif chemokine 13,15623,234,1.03 [0.88-1.21],0.7040288041636696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXCL14,C-X-C motif chemokine 14,15179,225,0.89 [0.73-1.09],0.2731911773644944
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXCL16,C-X-C motif chemokine 16,15645,233,0.48 [0.29-0.80],0.0047986179703922
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXCL17,C-X-C motif chemokine 17,15658,233,0.75 [0.57-0.98],0.0355204635185094
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXCL3,C-X-C motif chemokine 3,15484,229,0.98 [0.86-1.11],0.7057574866015996
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXCL5,C-X-C motif chemokine 5,15430,230,0.98 [0.89-1.09],0.7311700917082332
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXCL6,C-X-C motif chemokine 6,15658,233,0.96 [0.83-1.12],0.6401956938090841
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXCL8,Interleukin-8,15352,231,0.98 [0.82-1.17],0.7928294411870205
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CXCL9,C-X-C motif chemokine 9,15564,230,1.14 [0.97-1.33],0.1005684698603083
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CYB5A,Cytochrome b5,12975,196,1.11 [0.95-1.30],0.1991232956288279
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CYB5R2,NADH-cytochrome b5 reductase 2,13222,202,0.82 [0.64-1.05],0.1088862080738249
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13030,200,0.94 [0.79-1.11],0.4433041480578673
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,CYTH3,Cytohesin-3,12975,196,0.97 [0.80-1.18],0.7516537707872326
