Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCXR,L-xylulose reductase,26023,67,0.99 [0.68-1.44],0.965261649613979
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDA1,DET1- and DDB1-associated protein 1,21813,57,0.48 [0.22-1.07],0.0740590708609532
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25851,66,1.42 [0.92-2.21],0.11593285041419
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDC,Aromatic-L-amino-acid decarboxylase,25943,66,0.92 [0.59-1.43],0.71505148295009
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDHD2,Phospholipase DDHD2,22498,59,1.25 [0.86-1.81],0.2416711461994969
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDI2,Protein DDI1 homolog 2,22045,57,0.94 [0.68-1.31],0.7286008341307895
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDR1,Epithelial discoidin domain-containing receptor 1,26216,66,1.19 [0.48-2.95],0.703005438936243
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDT,D-dopachrome decarboxylase,22530,57,0.92 [0.50-1.69],0.797440757896403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX1,ATP-dependent RNA helicase DDX1,22447,57,0.84 [0.49-1.46],0.5393518621396896
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX25,ATP-dependent RNA helicase DDX25,21912,58,0.49 [0.21-1.17],0.1085424938409366
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX39A,ATP-dependent RNA helicase DDX39A,21905,56,0.56 [0.16-1.99],0.371964420539808
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX4,Probable ATP-dependent RNA helicase DDX4,21905,56,1.56 [1.21-2.00],0.0004692341770654
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX53,Probable ATP-dependent RNA helicase DDX53,21912,58,0.82 [0.40-1.70],0.6016314209017459
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX58,Antiviral innate immune response receptor RIG-I,25331,67,1.21 [0.88-1.65],0.23469339687307
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25953,64,1.20 [0.95-1.51],0.1182492814119461
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFA1_DEFA1B,Neutrophil defensin 1,25413,65,0.91 [0.59-1.42],0.6798288688082073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB103A_DEFB103B,Beta-defensin 103,21750,56,1.59 [1.10-2.30],0.0141719761263448
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB104A_DEFB104B,Beta-defensin 104,21829,56,1.10 [0.74-1.64],0.6284773309464513
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB116,Beta-defensin 116,21829,56,0.52 [0.30-0.89],0.0163865980662513
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB118,Beta-defensin 118,21829,56,1.27 [0.94-1.72],0.1217803618763105
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB4A_DEFB4B,Beta-defensin 4A,25579,64,1.07 [0.93-1.23],0.352189931098282
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DENND2B,DENN domain-containing protein 2B,21813,57,1.21 [0.79-1.86],0.377895469059254
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DENR,Density-regulated protein,21905,56,1.08 [0.70-1.67],0.7235216208694062
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DFFA,DNA fragmentation factor subunit alpha,26275,66,1.05 [0.77-1.44],0.7623216894606726
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGCR6,Protein DGCR6,21829,56,0.86 [0.45-1.64],0.6521792960779131
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGKA,Diacylglycerol kinase alpha,21905,56,1.15 [0.73-1.83],0.5450396082510356
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGKZ,Diacylglycerol kinase zeta,25489,66,1.65 [0.98-2.78],0.0580058691016391
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHODH,Dihydroorotate dehydrogenase,21813,57,1.38 [0.89-2.12],0.1465662379683223
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHPS,Deoxyhypusine synthase,22432,58,1.25 [0.72-2.15],0.4278764837054697
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22472,58,0.79 [0.44-1.42],0.4270076299900378
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIABLO,"Diablo homolog, mitochondrial",25876,66,1.12 [0.92-1.36],0.2630633826114302
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIPK1C,Divergent protein kinase domain 1C,21912,58,0.62 [0.30-1.25],0.1823308669872951
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIPK2B,Divergent protein kinase domain 2B,22045,57,1.73 [0.85-3.51],0.1310652043993838
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK1,Dickkopf-related protein 1,26216,66,1.04 [0.73-1.49],0.8230313345986946
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK3,Dickkopf-related protein 3,26288,66,1.93 [0.94-3.97],0.0739854521271709
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK4,Dickkopf-related protein 4,25740,64,1.31 [0.85-2.03],0.2250490923343142
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKKL1,Dickkopf-like protein 1,25851,66,0.95 [0.74-1.22],0.682166177956494
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLG4,Disks large homolog 4,22472,58,1.01 [0.72-1.43],0.9410731537615736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLGAP5,Disks large-associated protein 5,22498,59,1.36 [1.03-1.80],0.0329458973528519
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLK1,Protein delta homolog 1,26288,66,1.28 [0.87-1.87],0.2091931288072506
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLL1,Delta-like protein 1,26023,67,2.59 [1.32-5.10],0.0059044412498704
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLL4,Delta-like protein 4,21915,56,1.06 [0.83-1.36],0.655128038920683
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DMD,Dystrophin,21915,56,1.62 [1.15-2.27],0.0052944309546244
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DMP1,Dentin matrix acidic phosphoprotein 1,21915,56,0.84 [0.57-1.23],0.3667218240353117
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA1,DnaJ homolog subfamily A member 1,21759,53,0.94 [0.52-1.69],0.8265843952177578
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA2,DnaJ homolog subfamily A member 2,26181,66,1.12 [0.86-1.46],0.3978486309569038
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA4,DnaJ homolog subfamily A member 4,22472,58,0.87 [0.62-1.24],0.4480001711607709
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB1,DnaJ homolog subfamily B member 1,25851,66,1.09 [0.85-1.40],0.4746196770212119
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB14,DnaJ homolog subfamily B member 14,22447,57,1.11 [0.77-1.60],0.5790003918207824
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB2,DnaJ homolog subfamily B member 2,22045,57,1.13 [0.71-1.78],0.61124805686728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB6,DnaJ homolog subfamily B member 6,21838,56,1.17 [0.86-1.57],0.3138407909838998
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB8,DnaJ homolog subfamily B member 8,25520,66,0.86 [0.56-1.32],0.4885590168138516
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC21,DnaJ homolog subfamily C member 21,22472,58,1.06 [0.57-2.00],0.8463399808035648
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21915,56,1.11 [0.83-1.50],0.4767264437988703
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC9,DnaJ homolog subfamily C member 9,22447,57,1.06 [0.77-1.47],0.7162039280624733
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNER,Delta and Notch-like epidermal growth factor-related receptor,25904,65,0.55 [0.24-1.27],0.1606968851945666
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNLZ,DNL-type zinc finger protein,21829,56,0.93 [0.68-1.27],0.6475008529888608
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNM1,Dynamin-1,22447,57,1.07 [0.86-1.34],0.5355431038528106
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNM3,Dynamin-3,22498,59,0.88 [0.55-1.41],0.6074358929598862
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNMBP,Dynamin-binding protein,25788,65,1.31 [0.95-1.81],0.1011661258059471
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNPEP,Aspartyl aminopeptidase,22472,58,0.89 [0.59-1.33],0.5599352462565061
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26023,65,0.88 [0.58-1.34],0.5444711536416729
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOC2B,Double C2-like domain-containing protein beta,21912,58,1.11 [0.58-2.13],0.7441290466280184
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOCK9,Dedicator of cytokinesis protein 9,21829,56,1.04 [0.85-1.28],0.6946283239532991
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOK1,Docking protein 1,22472,58,1.06 [0.88-1.28],0.5420848156728908
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOK2,Docking protein 2,25972,66,1.07 [0.89-1.27],0.4729825351938101
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPEP1,Dipeptidase 1,25743,65,0.98 [0.63-1.53],0.9346364202295906
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPEP2,Dipeptidase 2,25851,66,0.61 [0.29-1.31],0.2043688730250243
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP10,Inactive dipeptidyl peptidase 10,25953,64,1.38 [0.78-2.42],0.2645214840862377
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP4,Dipeptidyl peptidase 4,25444,65,0.61 [0.29-1.25],0.1764042180543424
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP6,Dipeptidyl aminopeptidase-like protein 6,25851,66,0.92 [0.49-1.74],0.7989896379732139
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP7,Dipeptidyl peptidase 2,25743,63,0.93 [0.65-1.34],0.6981186118671412
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPT,Dermatopontin,26288,66,2.16 [0.91-5.11],0.0803263476906328
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPY30,Protein dpy-30 homolog,26128,67,1.28 [0.94-1.76],0.1209700161529586
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DRAXIN,Draxin,25788,65,1.27 [0.77-2.10],0.3550235659158374
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DRG2,Developmentally-regulated GTP-binding protein 2,25851,66,0.94 [0.64-1.39],0.7683046317261801
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSC2,Desmocollin-2,25634,66,2.66 [1.48-4.78],0.0010350346318207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSCAM,Down syndrome cell adhesion molecule,22498,59,1.26 [0.64-2.49],0.5039007078112121
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG2,Desmoglein-2,25948,66,1.61 [0.75-3.49],0.2245967001469107
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG3,Desmoglein-3,26118,67,1.44 [0.79-2.61],0.2296629161048616
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG4,Desmoglein-4,25764,66,1.31 [0.86-2.01],0.2130742771652967
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTD1,D-aminoacyl-tRNA deacylase 1,22045,57,1.19 [0.89-1.58],0.233861101762291
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTNB,Dystrobrevin beta,22396,58,1.55 [0.96-2.50],0.0713165358533833
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21912,58,0.83 [0.53-1.30],0.4149288990748661
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25851,66,1.35 [0.56-3.27],0.5001080138706722
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTYMK,Thymidylate kinase,22539,58,1.03 [0.72-1.47],0.8811396162512086
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUOX2,Dual oxidase 2,25520,66,1.21 [0.94-1.55],0.1351504105330679
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP13,Dual specificity protein phosphatase 13 isoform A,22432,58,1.05 [0.59-1.88],0.875752429596132
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP29,Dual specificity phosphatase 29,21912,58,0.84 [0.54-1.29],0.423636718542379
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP3,Dual specificity protein phosphatase 3,25346,66,0.95 [0.72-1.25],0.7056371613679694
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22447,57,1.23 [0.97-1.56],0.0863711023601383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DXO,Decapping and exoribonuclease protein,22472,58,1.13 [0.66-1.94],0.6546590367423315
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22432,58,1.15 [0.72-1.82],0.5655950559348126
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNLT1,Dynein light chain Tctex-type 1,21912,58,0.93 [0.67-1.28],0.6550253644070518
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNLT3,Dynein light chain Tctex-type 3,22432,58,0.88 [0.49-1.57],0.657289903772589
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25788,65,1.14 [0.91-1.44],0.2515411687544734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EBI3_IL27,Interleukin-27,26166,67,1.56 [0.81-3.00],0.1826630782699352
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECE1,Endothelin-converting enzyme 1,25346,66,1.01 [0.54-1.89],0.9639934787655692
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22539,58,1.07 [0.79-1.46],0.6593919732321302
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21915,56,1.25 [0.98-1.60],0.0782220140493341
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECI2,Enoyl-CoA delta isomerase 2,21813,57,1.26 [0.88-1.80],0.211608039741602
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECM1,Extracellular matrix protein 1,21938,57,0.92 [0.47-1.80],0.8004341469561689
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECSCR,Endothelial cell-specific chemotaxis regulator,21829,56,1.10 [0.69-1.76],0.690716433586351
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDA2R,Tumor necrosis factor receptor superfamily member 27,26199,67,2.06 [1.18-3.58],0.0108470968236721
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25953,64,1.00 [0.79-1.27],0.9827038994100752
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDDM3B,Epididymal secretory protein E3-beta,22432,58,0.92 [0.68-1.24],0.5799981027162122
