Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP6,Dipeptidyl aminopeptidase-like protein 6,19364,190,0.72 [0.49-1.06],0.1003698972295012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP7,Dipeptidyl peptidase 2,19289,191,1.22 [0.99-1.50],0.0680221601744392
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPT,Dermatopontin,19691,196,2.23 [1.33-3.77],0.0025363703140118
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPY30,Protein dpy-30 homolog,19576,192,1.23 [1.01-1.48],0.0361912517616655
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DRAXIN,Draxin,19344,191,1.39 [1.03-1.88],0.0309270679465586
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DRG2,Developmentally-regulated GTP-binding protein 2,19364,190,1.01 [0.80-1.26],0.943769624399337
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSC2,Desmocollin-2,19222,187,1.78 [1.20-2.64],0.0039609368376707
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSCAM,Down syndrome cell adhesion molecule,16806,175,1.09 [0.73-1.64],0.6729775674639304
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG2,Desmoglein-2,19456,189,1.09 [0.69-1.74],0.7083717678772846
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG3,Desmoglein-3,19562,192,1.20 [0.83-1.72],0.3368709485569644
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG4,Desmoglein-4,19294,189,0.75 [0.58-0.97],0.0272649149694673
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTD1,D-aminoacyl-tRNA deacylase 1,16467,168,1.03 [0.87-1.22],0.7370611882321405
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTNB,Dystrobrevin beta,16725,172,1.71 [1.30-2.24],0.0001208437300621
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16369,169,0.93 [0.73-1.18],0.5265573614496982
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19364,190,3.14 [2.09-4.71],3.5898989660358634e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTYMK,Thymidylate kinase,16840,174,1.17 [0.95-1.44],0.1391393435317351
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DUOX2,Dual oxidase 2,19119,190,1.02 [0.85-1.21],0.864619169310638
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DUSP13,Dual specificity protein phosphatase 13 isoform A,16755,174,1.36 [1.00-1.85],0.051784190350346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DUSP29,Dual specificity phosphatase 29,16369,169,1.21 [1.01-1.46],0.0429290403963331
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DUSP3,Dual specificity protein phosphatase 3,19004,186,0.97 [0.83-1.14],0.7326381233574526
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16763,173,1.19 [1.03-1.36],0.01628287979633
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DXO,Decapping and exoribonuclease protein,16792,174,1.28 [0.94-1.74],0.1158980895215049
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16755,174,1.10 [0.84-1.45],0.4958766016496895
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DYNLT1,Dynein light chain Tctex-type 1,16369,169,1.04 [0.88-1.24],0.6290436974210358
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DYNLT3,Dynein light chain Tctex-type 3,16755,174,0.91 [0.65-1.27],0.5728732378619604
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19344,191,1.01 [0.88-1.16],0.8659680384831546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EBI3_IL27,Interleukin-27,19600,192,2.61 [1.88-3.63],9.560242861158928e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ECE1,Endothelin-converting enzyme 1,19004,186,0.96 [0.65-1.40],0.8171984698088466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16840,174,1.10 [0.91-1.32],0.3331013729561943
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16377,171,1.20 [1.03-1.39],0.0168752764435115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ECI2,Enoyl-CoA delta isomerase 2,16311,172,1.27 [1.04-1.57],0.022184096921072
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ECM1,Extracellular matrix protein 1,16366,165,0.76 [0.52-1.11],0.1515498754664564
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ECSCR,Endothelial cell-specific chemotaxis regulator,16302,171,0.92 [0.67-1.28],0.6297819479176323
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDA2R,Tumor necrosis factor receptor superfamily member 27,19622,193,4.11 [2.89-5.85],3.462704098658705e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19440,192,0.84 [0.73-0.97],0.0145190388958811
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDDM3B,Epididymal secretory protein E3-beta,16755,174,1.58 [1.36-1.84],3.856859451435465e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16311,172,1.33 [0.95-1.85],0.0950909081075553
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDF1,Endothelial differentiation-related factor 1,16806,175,1.07 [0.88-1.30],0.4948126107126609
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19119,190,1.56 [1.13-2.14],0.0069524957548151
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDN1,Endothelin-1,16377,171,7.60 [5.00-11.54],1.98510253614e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDNRB,Endothelin receptor type B,16362,169,1.20 [0.91-1.58],0.1927876392062967
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EEF1D,Elongation factor 1-delta,16840,174,1.08 [0.93-1.26],0.3060136717468421
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16763,173,2.54 [1.67-3.86],1.327326271390849e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFCAB2,Dynein regulatory complex protein 8,16529,173,1.30 [0.89-1.91],0.1763700330691348
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19463,193,1.71 [1.13-2.58],0.0108761180749734
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFHD1,EF-hand domain-containing protein D1,16806,175,1.46 [0.99-2.14],0.0548485107367814
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA1,Ephrin-A1,19422,189,3.59 [2.23-5.80],1.601030863093488e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA4,Ephrin-A4,19311,191,4.30 [2.83-6.52],7.303726007287517e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNB2,Ephrin-B2,16369,169,1.08 [0.88-1.34],0.4530720383942308
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGF,Pro-epidermal growth factor,19411,190,1.02 [0.90-1.15],0.7607584616472806
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFL7,Epidermal growth factor-like protein 7,18991,188,2.42 [1.87-3.12],1.6557091010675583e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFLAM,Pikachurin,16763,173,2.63 [1.87-3.70],3.1533515897422114e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFR,Epidermal growth factor receptor,19691,196,0.15 [0.07-0.33],2.521287125371188e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGLN1,Egl nine homolog 1,19440,192,1.28 [1.09-1.51],0.003209539400554
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EHBP1,EH domain-binding protein 1,16840,174,1.03 [0.85-1.25],0.7313007153141281
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EHD3,EH domain-containing protein 3,16377,171,1.04 [0.91-1.18],0.5870751188345713
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16792,174,1.12 [0.88-1.43],0.3615378634386282
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16708,171,1.07 [0.94-1.22],0.3360078961963407
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16311,172,0.88 [0.70-1.11],0.2821886298029773
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16377,171,1.39 [1.02-1.89],0.0351496184215953
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4B,Eukaryotic translation initiation factor 4B,19344,191,1.04 [0.83-1.31],0.7232299822999886
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4E,Eukaryotic translation initiation factor 4E,16362,169,1.06 [0.90-1.25],0.4801450677304161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19452,193,1.27 [1.06-1.53],0.0092188163770381
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19677,194,1.04 [0.92-1.19],0.5141081886613349
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16806,175,0.96 [0.77-1.19],0.7106094455605504
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF5,Eukaryotic translation initiation factor 5,16311,172,0.98 [0.71-1.37],0.9234776254608918
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF5A,Eukaryotic translation initiation factor 5A-1,19117,190,1.23 [0.83-1.82],0.2929749904863657
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELAC1,Zinc phosphodiesterase ELAC protein 1,16806,175,0.99 [0.83-1.17],0.87740240834273
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELAVL4,ELAV-like protein 4,16302,171,0.90 [0.75-1.08],0.2736473718671015
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELN,Elastin,16840,174,2.67 [1.79-3.98],1.4347259618728385e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELOA,Elongin-A,19364,190,1.26 [1.05-1.51],0.0116234390742493
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELOB,Elongin-B,16311,172,1.36 [1.01-1.84],0.0434752972531092
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENAH,Protein enabled homolog,19117,190,1.06 [0.81-1.38],0.663734392195152
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENDOU,Poly(U)-specific endoribonuclease,15565,154,1.30 [0.99-1.70],0.0583948192672032
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENG,Endoglin,19691,196,4.89 [2.34-10.24],2.4880071890000272e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENO1,Alpha-enolase,19450,191,1.00 [0.85-1.18],0.9585244114083044
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENO2,Gamma-enolase,19654,194,1.02 [0.84-1.24],0.8127700584036043
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENO3,Beta-enolase,16377,171,1.00 [0.79-1.26],0.9746704017918072
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENOPH1,Enolase-phosphatase E1,16755,174,1.04 [0.81-1.33],0.7830820336540234
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16311,172,0.79 [0.45-1.38],0.4088031898410927
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPEP,Glutamyl aminopeptidase,16311,172,1.12 [0.82-1.53],0.4851970027171279
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19691,196,0.68 [0.46-1.02],0.0613160582891786
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19538,191,1.00 [0.75-1.33],0.993051067439279
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16377,171,0.48 [0.33-0.72],0.0003046390764068
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18897,186,1.09 [0.93-1.27],0.2874945649664007
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENSA,Alpha-endosulfine,16755,174,1.00 [0.76-1.32],0.9973843809145106
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18991,188,0.96 [0.72-1.29],0.7985441858498692
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19119,190,0.30 [0.17-0.53],3.3948888913471606e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19119,190,1.55 [0.92-2.61],0.0998693623253609
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTR1,Endosome-associated-trafficking regulator 1,16377,171,1.14 [0.91-1.44],0.2560161106552742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EP300,Histone acetyltransferase p300,16362,169,1.12 [0.72-1.73],0.6245650458526093
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPB41L5,Band 4.1-like protein 5,16369,169,1.36 [1.17-1.59],6.911109057548287e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPCAM,Epithelial cell adhesion molecule,19435,190,0.94 [0.82-1.08],0.3888478372062908
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPGN,Epigen,16755,174,1.12 [0.85-1.47],0.4201488946008237
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA1,Ephrin type-A receptor 1,19502,190,1.66 [1.14-2.43],0.0089564868893935
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA10,Ephrin type-A receptor 10,19004,186,0.96 [0.77-1.19],0.6815362294984089
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA2,Ephrin type-A receptor 2,18750,185,2.23 [1.44-3.46],0.000326266863972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA4,Ephrin type-A receptor 4,16467,168,0.65 [0.38-1.11],0.1118127881794256
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB4,Ephrin type-B receptor 4,19691,196,2.20 [1.30-3.72],0.0031726850325549
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB6,Ephrin type-B receptor 6,19308,190,0.86 [0.56-1.32],0.4903530252261392
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHX2,Bifunctional epoxide hydrolase 2,19119,190,1.06 [0.86-1.30],0.6068120410017228
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPN1,Epsin-1,16529,173,0.91 [0.63-1.31],0.6244804474582655
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPO,Erythropoietin,19440,192,1.37 [1.19-1.57],6.506999642453293e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPPK1,Epiplakin,16377,171,1.12 [0.92-1.35],0.2519437403748211
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19598,193,1.79 [1.22-2.65],0.0032675582621307
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB2,Receptor tyrosine-protein kinase erbB-2,19512,191,2.57 [1.60-4.11],8.980506370045809e-05
