Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27298,173,1.87 [1.36-2.56],0.0001179325418656
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDN1,Endothelin-1,23488,153,2.82 [1.77-4.50],1.2261049153883642e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDNRB,Endothelin receptor type B,23472,159,1.15 [0.85-1.56],0.3489306193657396
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EEF1D,Elongation factor 1-delta,24164,159,0.98 [0.83-1.16],0.8427361966531556
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24067,158,1.73 [1.15-2.61],0.0087426351742458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB2,Dynein regulatory complex protein 8,23721,153,1.18 [0.78-1.80],0.4278681416254009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27826,177,3.07 [2.11-4.47],5.321086866058345e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFHD1,EF-hand domain-containing protein D1,24126,158,1.24 [0.83-1.84],0.2971398411579452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,27738,177,3.26 [2.19-4.86],6.058694677583652e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,27560,176,2.69 [1.85-3.93],2.809243675729596e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNB2,Ephrin-B2,23489,155,1.17 [0.96-1.44],0.1241788206751767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGF,Pro-epidermal growth factor,27735,180,1.06 [0.94-1.21],0.338904894190237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFL7,Epidermal growth factor-like protein 7,27117,175,1.82 [1.37-2.42],3.3308415928931244e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFLAM,Pikachurin,24067,158,1.62 [1.07-2.45],0.021941962261727
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFR,Epidermal growth factor receptor,28143,180,0.72 [0.32-1.62],0.4325185064561317
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGLN1,Egl nine homolog 1,27781,178,1.21 [1.00-1.46],0.053477770376176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHBP1,EH domain-binding protein 1,24164,159,0.97 [0.79-1.18],0.7361764246685185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHD3,EH domain-containing protein 3,23488,153,0.96 [0.84-1.09],0.5308859750938825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24087,159,1.16 [0.91-1.48],0.2373755756582953
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23991,158,1.06 [0.93-1.22],0.367937597169035
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23395,158,0.94 [0.75-1.19],0.6237934176782842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23488,153,1.17 [0.83-1.64],0.3640654385882172
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4B,Eukaryotic translation initiation factor 4B,27609,176,1.09 [0.86-1.38],0.4741332545933604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4E,Eukaryotic translation initiation factor 4E,23472,159,1.00 [0.84-1.18],0.998582032648484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27800,176,1.17 [0.97-1.42],0.1055508993165261
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28128,182,1.06 [0.93-1.21],0.4064328539944299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24126,158,0.80 [0.63-1.02],0.0664642474648969
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5,Eukaryotic translation initiation factor 5,23395,158,1.27 [0.96-1.68],0.09963049289522
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5A,Eukaryotic translation initiation factor 5A-1,27280,170,0.96 [0.60-1.52],0.8520784991341915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,24126,158,0.97 [0.81-1.15],0.7129051091724685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAVL4,ELAV-like protein 4,23394,155,1.00 [0.84-1.20],0.9676452851493716
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,24164,159,2.45 [1.64-3.66],1.2717851887399962e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELOA,Elongin-A,27676,178,1.04 [0.82-1.31],0.7727135424918666
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELOB,Elongin-B,23395,158,0.96 [0.65-1.43],0.8513360744489775
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENAH,Protein enabled homolog,27280,170,1.33 [1.02-1.72],0.0342344335122836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENDOU,Poly(U)-specific endoribonuclease,22310,139,1.10 [0.84-1.45],0.4900868672377745
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENG,Endoglin,28143,180,2.10 [0.99-4.45],0.0530707763620978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO1,Alpha-enolase,27770,176,1.04 [0.88-1.23],0.6618192043840767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO2,Gamma-enolase,28062,179,1.00 [0.82-1.22],0.9740393604371064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO3,Beta-enolase,23488,153,0.84 [0.65-1.08],0.1740867190414612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENOPH1,Enolase-phosphatase E1,24048,158,1.22 [0.99-1.51],0.0604159545950359
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23395,158,0.89 [0.52-1.55],0.6892269222728298
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPEP,Glutamyl aminopeptidase,23395,158,1.27 [0.96-1.67],0.0895646170253669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28143,180,1.43 [0.99-2.07],0.0588836953311672
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27922,180,0.92 [0.70-1.22],0.5767410123975618
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23488,153,0.61 [0.40-0.92],0.0195996484059668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26993,173,1.00 [0.86-1.17],0.9651251752135098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENSA,Alpha-endosulfine,24048,158,1.08 [0.82-1.42],0.6061328065718339
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27117,175,1.24 [0.94-1.65],0.1325662546552422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27298,173,2.17 [1.13-4.16],0.0191988117905043
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27298,173,2.27 [1.28-4.02],0.004799092674758
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTR1,Endosome-associated-trafficking regulator 1,23488,153,0.90 [0.70-1.17],0.4453621894126998
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EP300,Histone acetyltransferase p300,23472,159,1.03 [0.63-1.68],0.915154491362126
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPB41L5,Band 4.1-like protein 5,23489,155,1.10 [0.89-1.36],0.3847984950813796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPCAM,Epithelial cell adhesion molecule,27788,179,1.00 [0.87-1.14],0.9433059914837868
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPGN,Epigen,24048,158,0.99 [0.71-1.37],0.9553831785562568
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA1,Ephrin type-A receptor 1,27868,180,1.97 [1.34-2.88],0.0004978331705643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA10,Ephrin type-A receptor 10,27133,173,1.07 [0.88-1.30],0.5039931872316507
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,26798,174,2.92 [2.12-4.01],3.857807035322922e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA4,Ephrin type-A receptor 4,23621,154,1.03 [0.60-1.77],0.914219313054364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,28143,180,3.29 [2.11-5.14],1.636695908593866e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,27560,176,2.23 [1.48-3.36],0.0001203764921901
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHX2,Bifunctional epoxide hydrolase 2,27298,173,1.17 [0.97-1.42],0.1021513021807185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPN1,Epsin-1,23721,153,1.20 [0.87-1.64],0.2623757579428696
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,27781,178,1.41 [1.25-1.59],2.5079483267395e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPPK1,Epiplakin,23488,153,1.12 [0.91-1.36],0.2809757299761253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28007,179,1.62 [1.10-2.40],0.0145376768533206
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,27864,178,1.40 [0.86-2.28],0.1707776489615047
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,27674,178,1.73 [0.91-3.28],0.0927634406958965
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,27864,178,0.63 [0.37-1.05],0.078059340895934
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBIN,Erbin,27676,178,0.99 [0.87-1.13],0.9030958117068204
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERC2,ERC protein 2,23489,155,1.11 [0.92-1.33],0.2661936008860389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERCC1,DNA excision repair protein ERCC-1,23305,154,0.56 [0.33-0.96],0.0354004509791165
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EREG,Proepiregulin,27560,176,0.96 [0.81-1.13],0.6045754604699196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERI1,3'-5' exoribonuclease 1,23721,153,0.95 [0.60-1.50],0.8312358192201844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERMAP,Erythroid membrane-associated protein,23472,159,1.50 [1.09-2.06],0.0133347683734991
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24048,158,1.23 [0.85-1.80],0.2730127488151799
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP29,Endoplasmic reticulum resident protein 29,23621,154,1.00 [0.88-1.14],0.950479599072645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP44,Endoplasmic reticulum resident protein 44,27637,178,1.10 [0.66-1.81],0.7188376896641643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23395,158,1.04 [0.76-1.42],0.8303282000691237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,28143,180,2.42 [1.71-3.44],7.682518285267336e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESM1,Endothelial cell-specific molecule 1,27778,179,2.85 [2.01-4.03],3.792366988149964e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESPL1,Separin,23305,154,0.93 [0.69-1.26],0.6433206965122481
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESR1,Estrogen receptor,23472,159,1.12 [0.89-1.40],0.3343998097014743
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESYT2,Extended synaptotagmin-2,24087,159,0.98 [0.81-1.17],0.8085159925665002
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVI2B,Protein EVI2B,23305,154,0.77 [0.48-1.22],0.2651094026396168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVI5,Ecotropic viral integration site 5 protein homolog,23472,159,1.08 [0.91-1.27],0.3790556074260979
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVPL,Envoplakin,23721,153,1.13 [0.72-1.78],0.5964390679920805
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EXOSC10,Exosome component 10,23395,158,1.08 [0.86-1.35],0.5278944867069668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EXTL1,Exostosin-like 1,23395,158,0.83 [0.59-1.18],0.3079019558000698
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EZR,Ezrin,28062,179,1.71 [1.02-2.84],0.0404084805909462
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F10,Coagulation factor X,24184,159,,
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11,Coagulation factor XI,23839,154,1.25 [0.84-1.86],0.2787173566532588
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11R,Junctional adhesion molecule A,27789,177,1.12 [0.89-1.40],0.3438474976510859
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F12,Coagulation factor XII,24198,158,1.01 [0.70-1.46],0.9389666759605628
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F13B,Coagulation factor XIII B chain,24069,157,0.88 [0.49-1.57],0.6580001420786645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2,Prothrombin,24198,158,0.83 [0.30-2.29],0.7165114470711373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2R,Proteinase-activated receptor 1,27880,180,1.35 [1.08-1.68],0.0080878132223258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F3,Tissue factor,27870,179,1.67 [1.05-2.64],0.0288194358464091
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F7,Coagulation factor VII,27833,178,0.47 [0.31-0.71],0.0003917180239709
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F9,Coagulation factor IX,27847,178,1.84 [0.90-3.76],0.0969051430911686
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP1,"Fatty acid-binding protein, liver",27778,179,1.25 [1.10-1.43],0.0005750235478762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP2,"Fatty acid-binding protein, intestinal",27800,176,1.19 [1.01-1.40],0.0333297368984862
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP3,"Fatty acid-binding protein, heart",24164,159,1.45 [1.13-1.86],0.003888851196269
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",28143,180,1.58 [1.26-1.98],7.061485150696182e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP5,Fatty acid-binding protein 5,27983,179,1.15 [0.95-1.39],0.140986642928373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP6,Gastrotropin,27261,173,1.06 [0.84-1.35],0.6206882727074643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP9,Fatty acid-binding protein 9,27781,178,1.29 [1.04-1.61],0.0225539335108192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FADD,FAS-associated death domain protein,27800,176,1.03 [0.87-1.22],0.7535271372643455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM13A,Protein FAM13A,24067,158,1.06 [0.85-1.32],0.627032551790254
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM171A2,Protein FAM171A2,24126,158,0.95 [0.86-1.05],0.3317396599634129
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM171B,Protein FAM171B,24048,158,1.37 [0.85-2.18],0.1920749158506918
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM172A,Cotranscriptional regulator FAM172A,23488,153,1.00 [0.78-1.28],0.9959621000345028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM20A,Pseudokinase FAM20A,24164,159,2.41 [1.47-3.96],0.0004685004553996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3B,Protein FAM3B,27676,178,1.87 [1.30-2.69],0.0007109680026639
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,27769,176,2.23 [1.47-3.39],0.00015065007977
