Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENO2,Gamma-enolase,11234,39,0.82 [0.53-1.26],0.3651182261913216
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENO3,Beta-enolase,9393,33,0.73 [0.42-1.26],0.2584404661229562
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENOPH1,Enolase-phosphatase E1,9638,33,0.89 [0.44-1.79],0.7354961430026133
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9357,35,0.38 [0.10-1.39],0.1421593365112448
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENPEP,Glutamyl aminopeptidase,9357,35,0.82 [0.32-2.11],0.6865961681860255
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11258,37,0.47 [0.13-1.63],0.2338421838351213
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11152,38,0.75 [0.45-1.26],0.2787626405222322
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9393,33,1.00 [0.40-2.54],0.9924214951518232
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,10795,38,0.90 [0.64-1.27],0.5580929569632929
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENSA,Alpha-endosulfine,9638,33,1.12 [0.61-2.04],0.7111429653658989
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,10818,38,0.91 [0.47-1.74],0.7707581199371482
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,10901,36,0.22 [0.07-0.72],0.012744487610135
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,10901,36,0.87 [0.29-2.57],0.8002635225968473
Chapter XIV Diseases of the genitourinary system,Hydrocele,ENTR1,Endosome-associated-trafficking regulator 1,9393,33,0.87 [0.50-1.51],0.6188888339545586
Chapter XIV Diseases of the genitourinary system,Hydrocele,EP300,Histone acetyltransferase p300,9385,34,0.60 [0.19-1.86],0.3735846023617546
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPB41L5,Band 4.1-like protein 5,9421,35,1.13 [0.74-1.72],0.5729223361145204
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPCAM,Epithelial cell adhesion molecule,11097,38,1.03 [0.75-1.41],0.8548863640114602
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPGN,Epigen,9638,33,1.40 [0.87-2.25],0.1643331026571423
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHA1,Ephrin type-A receptor 1,11128,38,1.67 [0.69-4.04],0.2534378040338839
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHA10,Ephrin type-A receptor 10,10879,37,0.87 [0.52-1.48],0.6165674955112306
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHA2,Ephrin type-A receptor 2,10718,37,1.79 [0.75-4.27],0.1871837797700853
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHA4,Ephrin type-A receptor 4,9454,35,1.66 [0.55-5.05],0.3724879231712589
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHB4,Ephrin type-B receptor 4,11258,37,2.59 [0.88-7.62],0.0828286691328235
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHB6,Ephrin type-B receptor 6,11029,38,1.49 [0.60-3.69],0.3887156810284085
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPHX2,Bifunctional epoxide hydrolase 2,10901,36,0.85 [0.50-1.46],0.567124508847988
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPN1,Epsin-1,9509,34,0.37 [0.12-1.13],0.0819090229827244
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPO,Erythropoietin,11108,38,1.28 [0.95-1.72],0.0984804850203199
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPPK1,Epiplakin,9393,33,0.90 [0.59-1.38],0.630071010362198
Chapter XIV Diseases of the genitourinary system,Hydrocele,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11198,39,1.03 [0.42-2.56],0.942431093762769
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERBB2,Receptor tyrosine-protein kinase erbB-2,11139,38,0.80 [0.26-2.45],0.7004768342878824
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERBB3,Receptor tyrosine-protein kinase erbB-3,11052,38,0.59 [0.13-2.67],0.4971640444275323
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERBB4,Receptor tyrosine-protein kinase erbB-4,11139,38,0.59 [0.20-1.75],0.3390190176893312
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERBIN,Erbin,11062,39,0.99 [0.75-1.31],0.9621446038022328
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERC2,ERC protein 2,9421,35,0.97 [0.59-1.57],0.8890843313875705
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERCC1,DNA excision repair protein ERCC-1,9343,34,1.42 [0.62-3.24],0.4103745999177982
Chapter XIV Diseases of the genitourinary system,Hydrocele,EREG,Proepiregulin,11029,38,0.90 [0.63-1.30],0.577790448218347
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERI1,3'-5' exoribonuclease 1,9509,34,0.40 [0.13-1.18],0.0972754315286699
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERMAP,Erythroid membrane-associated protein,9385,34,1.05 [0.51-2.18],0.8943985807856971
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,9638,33,0.58 [0.23-1.42],0.2326595323713297
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERP29,Endoplasmic reticulum resident protein 29,9454,35,0.93 [0.71-1.22],0.6037915266639302
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERP44,Endoplasmic reticulum resident protein 44,11044,39,0.90 [0.31-2.65],0.8512276851059981
Chapter XIV Diseases of the genitourinary system,Hydrocele,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,9357,35,0.92 [0.42-2.03],0.843684981582298
Chapter XIV Diseases of the genitourinary system,Hydrocele,ESAM,Endothelial cell-selective adhesion molecule,11258,37,1.10 [0.46-2.65],0.8358622380124163
Chapter XIV Diseases of the genitourinary system,Hydrocele,ESM1,Endothelial cell-specific molecule 1,11095,38,1.27 [0.57-2.81],0.5565144529284316
Chapter XIV Diseases of the genitourinary system,Hydrocele,ESPL1,Separin,9343,34,0.88 [0.43-1.79],0.7258525828811173
Chapter XIV Diseases of the genitourinary system,Hydrocele,ESR1,Estrogen receptor,9385,34,0.77 [0.38-1.57],0.4682152626655065
Chapter XIV Diseases of the genitourinary system,Hydrocele,ESYT2,Extended synaptotagmin-2,9645,34,1.00 [0.68-1.47],0.9947630632059136
Chapter XIV Diseases of the genitourinary system,Hydrocele,EVI2B,Protein EVI2B,9343,34,0.55 [0.18-1.71],0.3033517030384235
Chapter XIV Diseases of the genitourinary system,Hydrocele,EVI5,Ecotropic viral integration site 5 protein homolog,9385,34,0.89 [0.62-1.29],0.5419948185198733
Chapter XIV Diseases of the genitourinary system,Hydrocele,EVPL,Envoplakin,9509,34,1.33 [0.57-3.14],0.5115505775932501
Chapter XIV Diseases of the genitourinary system,Hydrocele,EXOSC10,Exosome component 10,9357,35,0.64 [0.30-1.39],0.2625591995547333
Chapter XIV Diseases of the genitourinary system,Hydrocele,EXTL1,Exostosin-like 1,9357,35,0.67 [0.29-1.56],0.3571289883488446
Chapter XIV Diseases of the genitourinary system,Hydrocele,EZR,Ezrin,11234,39,0.39 [0.12-1.27],0.1197959514536801
Chapter XIV Diseases of the genitourinary system,Hydrocele,F10,Coagulation factor X,9679,34,0.42 [0.14-1.29],0.1276841841449328
Chapter XIV Diseases of the genitourinary system,Hydrocele,F11,Coagulation factor XI,9532,35,0.33 [0.11-1.02],0.0532922728196982
Chapter XIV Diseases of the genitourinary system,Hydrocele,F11R,Junctional adhesion molecule A,11118,38,1.06 [0.65-1.75],0.8108417893584405
Chapter XIV Diseases of the genitourinary system,Hydrocele,F12,Coagulation factor XII,9679,35,2.08 [1.01-4.30],0.0482492338736341
Chapter XIV Diseases of the genitourinary system,Hydrocele,F13B,Coagulation factor XIII B chain,9628,35,1.57 [0.46-5.43],0.4734659739755009
Chapter XIV Diseases of the genitourinary system,Hydrocele,F2,Prothrombin,9679,35,0.59 [0.07-5.13],0.6319097338748363
Chapter XIV Diseases of the genitourinary system,Hydrocele,F2R,Proteinase-activated receptor 1,11137,38,1.21 [0.75-1.95],0.4254503762727447
Chapter XIV Diseases of the genitourinary system,Hydrocele,F3,Tissue factor,11135,38,1.14 [0.41-3.20],0.8008699806307633
Chapter XIV Diseases of the genitourinary system,Hydrocele,F7,Coagulation factor VII,11143,37,0.60 [0.24-1.54],0.2917782548920287
Chapter XIV Diseases of the genitourinary system,Hydrocele,F9,Coagulation factor IX,11152,37,0.20 [0.07-0.59],0.0039155487262938
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP1,"Fatty acid-binding protein, liver",11095,38,1.18 [0.88-1.57],0.263914781470728
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP2,"Fatty acid-binding protein, intestinal",11125,37,1.32 [0.94-1.87],0.1106192419176874
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP3,"Fatty acid-binding protein, heart",9663,34,1.50 [0.92-2.46],0.106776439994148
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP4,"Fatty acid-binding protein, adipocyte",11258,37,0.88 [0.49-1.59],0.6715513740958011
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP5,Fatty acid-binding protein 5,11202,39,0.97 [0.63-1.47],0.8722611023303528
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP6,Gastrotropin,10888,36,0.76 [0.42-1.36],0.3503433065263714
Chapter XIV Diseases of the genitourinary system,Hydrocele,FABP9,Fatty acid-binding protein 9,11108,38,1.80 [1.13-2.87],0.0125996626212833
Chapter XIV Diseases of the genitourinary system,Hydrocele,FADD,FAS-associated death domain protein,11125,37,1.00 [0.68-1.45],0.9881861247912328
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM13A,Protein FAM13A,9644,33,0.96 [0.59-1.55],0.8627831084118689
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM171A2,Protein FAM171A2,9645,34,1.07 [0.88-1.29],0.4901708060101369
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM171B,Protein FAM171B,9638,33,1.55 [0.58-4.15],0.3830836563577836
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM172A,Cotranscriptional regulator FAM172A,9393,33,0.73 [0.42-1.27],0.2668065057944058
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM20A,Pseudokinase FAM20A,9663,34,1.44 [0.45-4.62],0.5424726610540374
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM3B,Protein FAM3B,11062,39,0.99 [0.48-2.06],0.9827890997754688
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM3C,Protein FAM3C,11117,37,2.81 [1.14-6.93],0.0252013308222795
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAM3D,Protein FAM3D,9644,33,0.92 [0.62-1.35],0.6657355765235433
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAP,Prolyl endopeptidase FAP,11258,37,0.53 [0.19-1.48],0.2266764899258811
Chapter XIV Diseases of the genitourinary system,Hydrocele,FARSA,Phenylalanine--tRNA ligase alpha subunit,9421,35,0.80 [0.48-1.32],0.3772509222351338
Chapter XIV Diseases of the genitourinary system,Hydrocele,FAS,Tumor necrosis factor receptor superfamily member 6,11218,37,1.20 [0.58-2.48],0.6216345020309663
Chapter XIV Diseases of the genitourinary system,Hydrocele,FASLG,Tumor necrosis factor ligand superfamily member 6,11262,39,0.56 [0.27-1.19],0.1301084808085267
Chapter XIV Diseases of the genitourinary system,Hydrocele,FBLN2,Fibulin-2,9678,35,1.49 [0.58-3.81],0.4096453580122288
Chapter XIV Diseases of the genitourinary system,Hydrocele,FBN2,Fibrillin-2,9421,35,1.05 [0.60-1.85],0.8667717479214524
Chapter XIV Diseases of the genitourinary system,Hydrocele,FBP1,"Fructose-1,6-bisphosphatase 1",11125,37,0.69 [0.46-1.03],0.0690902057455617
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,9663,34,0.55 [0.34-0.89],0.0148584367673139
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCAR,Immunoglobulin alpha Fc receptor,11108,38,0.82 [0.45-1.50],0.5204430641549314
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,9645,34,0.59 [0.15-2.28],0.4468334353080105
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11118,38,0.79 [0.43-1.45],0.4517825210401931
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11075,37,0.92 [0.58-1.48],0.7409595657067088
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,10818,38,0.73 [0.45-1.19],0.2094160927128163
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11126,37,1.04 [0.59-1.86],0.8848301508607795
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCN1,Ficolin-1,9662,34,0.92 [0.54-1.59],0.7707914553307292
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCN2,Ficolin-2,11070,36,1.29 [0.60-2.78],0.5162476458328507
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCRL1,Fc receptor-like protein 1,11125,37,0.35 [0.18-0.68],0.0018426922103294
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCRL2,Fc receptor-like protein 2,11218,39,0.74 [0.40-1.37],0.3337252678066913
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCRL3,Fc receptor-like protein 3,10919,38,0.51 [0.29-0.91],0.0215093291821229
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCRL5,Fc receptor-like protein 5,11118,38,0.91 [0.56-1.49],0.7087419440304974
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCRL6,Fc receptor-like protein 6,11108,38,1.24 [0.81-1.90],0.3286320587641
Chapter XIV Diseases of the genitourinary system,Hydrocele,FCRLB,Fc receptor-like B,10818,38,1.33 [0.87-2.03],0.1956837737777909
Chapter XIV Diseases of the genitourinary system,Hydrocele,FDX1,"Adrenodoxin, mitochondrial",9357,35,1.04 [0.62-1.72],0.8871298070603263
Chapter XIV Diseases of the genitourinary system,Hydrocele,FDX2,"Ferredoxin-2, mitochondrial",9357,35,1.30 [0.77-2.18],0.3210232175388404
Chapter XIV Diseases of the genitourinary system,Hydrocele,FEN1,Flap endonuclease 1,10818,38,0.97 [0.62-1.52],0.9021439205484436
Chapter XIV Diseases of the genitourinary system,Hydrocele,FES,Tyrosine-protein kinase Fes/Fps,10818,38,0.79 [0.41-1.51],0.4716423183272744
Chapter XIV Diseases of the genitourinary system,Hydrocele,FETUB,Fetuin-B,11152,37,0.59 [0.31-1.11],0.1037382760842109
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGA,Fibrinogen alpha chain,9452,35,0.79 [0.27-2.30],0.6626990146214765
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",9645,34,0.98 [0.66-1.46],0.924880253415118
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF12,Fibroblast growth factor 12,9385,34,0.95 [0.43-2.09],0.9030395968597108
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF16,Fibroblast growth factor 16,9385,34,0.44 [0.18-1.04],0.0616179775770821
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF19,Fibroblast growth factor 19,11152,38,0.97 [0.68-1.40],0.8864136730027677
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF2,Fibroblast growth factor 2,11108,38,0.93 [0.61-1.41],0.7188658889842855
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF20,Fibroblast growth factor 20,9385,34,0.75 [0.29-1.95],0.5530550237838325
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF21,Fibroblast growth factor 21,11199,39,1.19 [0.97-1.47],0.1032609261348572
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF23,Fibroblast growth factor 23,11189,39,1.45 [0.97-2.16],0.0688254970538126
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF3,Fibroblast growth factor 3,9385,34,1.26 [0.50-3.16],0.624964204255164
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF5,Fibroblast growth factor 5,10919,38,1.26 [0.57-2.77],0.5702866968908452
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF6,Fibroblast growth factor 6,9385,34,0.58 [0.19-1.73],0.3273293609619546
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF7,Fibroblast growth factor 7,9343,34,1.24 [0.89-1.73],0.2038834359809274
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGF9,Fibroblast growth factor 9,9323,34,0.42 [0.19-0.89],0.0242400484167655
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGFBP1,Fibroblast growth factor-binding protein 1,11139,38,0.36 [0.18-0.74],0.0048611164767942
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGFBP2,Fibroblast growth factor-binding protein 2,9678,35,0.68 [0.36-1.30],0.2448193894446567
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGFBP3,Fibroblast growth factor-binding protein 3,9645,34,1.36 [0.56-3.29],0.4938997724460416
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGFR2,Fibroblast growth factor receptor 2,11139,38,0.70 [0.20-2.47],0.5740624397909536
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGFR4,Fibroblast growth factor receptor 4,9454,35,1.06 [0.58-1.93],0.847126017554001
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGL1,Fibrinogen-like protein 1,9679,34,1.19 [0.71-1.99],0.507111650687667
Chapter XIV Diseases of the genitourinary system,Hydrocele,FGR,Tyrosine-protein kinase Fgr,10879,37,0.83 [0.48-1.44],0.5075562988922757
Chapter XIV Diseases of the genitourinary system,Hydrocele,FH,"Fumarate hydratase, mitochondrial",9351,33,1.00 [0.65-1.53],0.9981203195914476
Chapter XIV Diseases of the genitourinary system,Hydrocele,FHIP2A,FHF complex subunit HOOK interacting protein 2A,9357,35,0.42 [0.19-0.94],0.034541725599945
Chapter XIV Diseases of the genitourinary system,Hydrocele,FHIT,Bis(5'-adenosyl)-triphosphatase,10879,37,0.79 [0.53-1.19],0.2594307292919875
Chapter XIV Diseases of the genitourinary system,Hydrocele,FIS1,Mitochondrial fission 1 protein,11090,38,0.89 [0.61-1.29],0.5389451629678677
Chapter XIV Diseases of the genitourinary system,Hydrocele,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,9645,34,1.05 [0.76-1.46],0.758882553002626
Chapter XIV Diseases of the genitourinary system,Hydrocele,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11179,38,1.05 [0.82-1.34],0.7023060692537056
Chapter XIV Diseases of the genitourinary system,Hydrocele,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11043,38,1.10 [0.57-2.16],0.77223508382274
Chapter XIV Diseases of the genitourinary system,Hydrocele,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11043,38,1.00 [0.74-1.36],0.988629039448303
Chapter XIV Diseases of the genitourinary system,Hydrocele,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,10865,37,1.14 [0.65-2.01],0.6496400926050353
