Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPB1,Carboxypeptidase B,28055,171,0.98 [0.78-1.23],0.8686472299414868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPB2,Carboxypeptidase B2,24058,153,0.46 [0.24-0.90],0.0242068956542295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPE,Carboxypeptidase E,27764,171,0.65 [0.48-0.87],0.0044797199914446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPLX2,Complexin-2,23225,143,0.55 [0.31-0.99],0.0456350845745172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPM,Carboxypeptidase M,27849,169,0.94 [0.65-1.35],0.7275387771636508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23381,149,0.60 [0.33-1.09],0.0918679318852361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPPED1,Serine/threonine-protein phosphatase CPPED1,27974,170,1.00 [0.82-1.22],0.9799503427549126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPQ,Carboxypeptidase Q,24022,150,1.13 [0.75-1.69],0.5711275913850102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPTP,Ceramide-1-phosphate transfer protein,23303,147,0.77 [0.50-1.18],0.2330320139823238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPVL,Probable serine carboxypeptidase CPVL,27906,173,0.97 [0.70-1.35],0.8601159486229439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPXM1,Probable carboxypeptidase X1,27772,169,0.91 [0.75-1.11],0.3663437317922152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPXM2,Inactive carboxypeptidase-like protein X2,24070,151,0.76 [0.40-1.44],0.4012763210677995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CR1,Complement receptor type 1,24003,148,1.20 [0.78-1.85],0.4091359768207039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CR2,Complement receptor type 2,27786,168,1.06 [0.79-1.43],0.6975947478738083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27033,169,1.07 [0.92-1.25],0.3686678079398233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRADD,Death domain-containing protein CRADD,27472,169,1.02 [0.86-1.23],0.7903876955189292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CREB3,Cyclic AMP-responsive element-binding protein 3,23225,143,0.94 [0.69-1.27],0.6693765763499968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CREBZF,CREB/ATF bZIP transcription factor,23225,143,0.68 [0.35-1.30],0.2396148834836186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CREG1,Protein CREG1,27322,166,0.87 [0.61-1.26],0.4641751641775979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRELD1,Protein disulfide isomerase CRELD1,23530,145,0.93 [0.61-1.42],0.7520471831584837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRELD2,Protein disulfide isomerase CRELD2,27793,171,1.04 [0.81-1.34],0.7480278535938922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRH,Corticoliberin,26989,169,0.93 [0.79-1.09],0.3457621437940885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRHBP,Corticotropin-releasing factor-binding protein,27691,171,1.21 [0.76-1.93],0.4274658396765547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRHR1,Corticotropin-releasing factor receptor 1,27218,168,0.86 [0.68-1.10],0.2244936793229506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRIM1,Cysteine-rich motor neuron 1 protein,27835,171,1.43 [0.75-2.75],0.2769067043350999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRIP2,Cysteine-rich protein 2,27521,169,1.07 [0.74-1.53],0.7342337601592716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRISP2,Cysteine-rich secretory protein 2,27959,173,0.86 [0.71-1.05],0.1371285173042196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRISP3,Cysteine-rich secretory protein 3,23856,149,0.99 [0.56-1.76],0.9734988785000276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRKL,Crk-like protein,27739,171,1.04 [0.92-1.19],0.5025692416869776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRLF1,Cytokine receptor-like factor 1,27835,171,0.67 [0.41-1.12],0.128417326214109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRNN,Cornulin,26894,167,0.93 [0.76-1.14],0.4930748184439636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRTAC1,Cartilage acidic protein 1,28055,171,1.94 [1.22-3.08],0.0048891342776006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRTAM,Cytotoxic and regulatory T-cell molecule,27521,169,1.22 [0.93-1.60],0.1562996140256854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRTAP,Cartilage-associated protein,23396,147,0.63 [0.42-0.95],0.0273512563674196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRX,Cone-rod homeobox protein,27218,168,0.80 [0.68-0.95],0.0121504993973028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRYBB1,Beta-crystallin B1,24070,151,1.02 [0.81-1.29],0.8683948498892884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRYBB2,Beta-crystallin B2,24002,153,1.05 [0.83-1.34],0.679265416954663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRYGD,Gamma-crystallin D,24002,153,1.10 [0.94-1.29],0.231228069585916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRYM,Ketimine reductase mu-crystallin,23305,141,0.95 [0.77-1.19],0.6723799565970034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRYZL1,Quinone oxidoreductase-like protein 1,23406,145,1.09 [0.91-1.30],0.3427587679339807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSDE1,Cold shock domain-containing protein E1,23303,147,0.96 [0.84-1.10],0.5632718656792048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF1,Macrophage colony-stimulating factor 1,27835,171,1.80 [1.12-2.89],0.0147590875859539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF1R,Macrophage colony-stimulating factor 1 receptor,24095,150,1.00 [0.68-1.48],0.9952784493753988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF2,Granulocyte-macrophage colony-stimulating factor,23303,147,1.05 [0.69-1.61],0.8132046247045436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27521,169,0.84 [0.67-1.06],0.1532254322830878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF2RB,Cytokine receptor common subunit beta,23381,149,1.07 [0.74-1.53],0.7300760162138085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF3,Granulocyte colony-stimulating factor,27195,168,1.06 [0.80-1.40],0.6809481965305237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF3R,Granulocyte colony-stimulating factor receptor,23381,149,0.71 [0.42-1.20],0.2034341448657441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSH1,Chorionic somatomammotropin hormone 1,24095,150,0.84 [0.49-1.43],0.51472028790238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSNK1D,Casein kinase I isoform delta,23381,149,0.98 [0.76-1.25],0.8452022250643592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSNK2A1,Casein kinase II subunit alpha,24036,151,0.82 [0.58-1.16],0.2541174981402999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSPG4,Chondroitin sulfate proteoglycan 4,24063,151,1.19 [0.75-1.89],0.4621305734950168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSPG5,Chondroitin sulfate proteoglycan 5,23305,141,0.57 [0.38-0.85],0.0054384523687559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSRP3,Cysteine and glycine-rich protein 3,23303,147,0.95 [0.80-1.13],0.5390571930199803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CST1,Cystatin-SN,20853,126,0.89 [0.74-1.06],0.1823773048495217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CST3,Cystatin-C,27738,168,1.31 [0.81-2.10],0.2684789088787958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CST5,Cystatin-D,27201,166,0.89 [0.69-1.14],0.3567261819686615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CST6,Cystatin-M,27000,167,0.87 [0.66-1.16],0.3406037211782386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CST7,Cystatin-F,27736,170,1.17 [1.04-1.32],0.009527950190381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSTB,Cystatin-B,27327,167,1.39 [1.03-1.88],0.0311166689641724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTAG1A_CTAG1B,Cancer/testis antigen 1,23580,145,0.83 [0.60-1.15],0.2692113457992825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTBS,Di-N-acetylchitobiase,23764,145,1.20 [0.68-2.14],0.530566903578503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTF1,Cardiotrophin-1,27218,168,1.08 [0.92-1.27],0.3208694273228647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTHRC1,Collagen triple helix repeat-containing protein 1,24063,151,1.01 [0.60-1.70],0.984922486943127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTLA4,Cytotoxic T-lymphocyte protein 4,24063,151,0.85 [0.50-1.46],0.564469657084292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTNNA1,Catenin alpha-1,23305,141,0.63 [0.35-1.13],0.1236956772873373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTRB1,Chymotrypsinogen B,27698,169,1.04 [0.81-1.33],0.748369776626699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTRC,Chymotrypsin-C,27692,171,0.92 [0.74-1.14],0.4369204159782485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTRL,Chymotrypsin-like protease CTRL-1,24002,153,0.86 [0.68-1.07],0.1818196551551355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSB,Cathepsin B,27712,167,0.99 [0.75-1.29],0.9179089313132408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSC,Dipeptidyl peptidase 1,27648,170,0.90 [0.66-1.23],0.5262552450910339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSD,Cathepsin D,25826,156,1.35 [0.98-1.85],0.0643557414657284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSE,Cathepsin E,23530,145,1.03 [0.76-1.38],0.851372451636131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSF,Cathepsin F,27772,169,1.11 [0.80-1.54],0.5469800574461905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSH,Pro-cathepsin H,27133,168,0.98 [0.82-1.18],0.8506806449580318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSL,Cathepsin L1,27713,170,1.12 [0.64-1.94],0.699041262184694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSO,Cathepsin O,28045,172,1.30 [0.85-1.98],0.2322704479339308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSS,Cathepsin S,21852,134,1.16 [0.58-2.32],0.6646417574175507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSV,Cathepsin L2,27868,173,0.85 [0.62-1.18],0.3381197826848212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSZ,Cathepsin Z,27683,165,1.19 [0.77-1.82],0.4378238289039201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23396,147,0.71 [0.44-1.15],0.1594569899124607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CWC15,Spliceosome-associated protein CWC15 homolog,23849,151,1.08 [0.86-1.36],0.5027066656352683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CX3CL1,Fractalkine,27521,169,1.29 [0.87-1.90],0.2087777358957474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXADR,Coxsackievirus and adenovirus receptor,27693,170,1.10 [0.85-1.42],0.4746149961035903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL1,Growth-regulated alpha protein,27649,167,0.96 [0.83-1.11],0.574701339403523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL10,C-X-C motif chemokine 10,27835,171,1.12 [0.93-1.36],0.2427124382404812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL11,C-X-C motif chemokine 11,27974,170,0.87 [0.73-1.04],0.1368088977872524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL12,Stromal cell-derived factor 1,27195,168,0.75 [0.53-1.05],0.0970765136564608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL13,C-X-C motif chemokine 13,27974,170,0.88 [0.69-1.12],0.2993328182198331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL14,C-X-C motif chemokine 14,27195,168,0.96 [0.77-1.21],0.756011842787883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL16,C-X-C motif chemokine 16,28001,171,1.50 [0.86-2.63],0.155685605623339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL17,C-X-C motif chemokine 17,28045,172,1.18 [0.89-1.57],0.2490052776707718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL3,C-X-C motif chemokine 3,27694,170,1.03 [0.89-1.18],0.732538579868736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL5,C-X-C motif chemokine 5,27619,170,1.05 [0.93-1.17],0.4497250341616817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL6,C-X-C motif chemokine 6,28045,172,0.94 [0.79-1.11],0.4595125202528365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL8,Interleukin-8,27493,170,0.92 [0.74-1.12],0.3997416361771291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL9,C-X-C motif chemokine 9,27835,171,1.14 [0.94-1.38],0.1745177495642043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CYB5A,Cytochrome b5,23225,143,0.77 [0.59-1.01],0.0571725289666698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CYB5R2,NADH-cytochrome b5 reductase 2,23688,149,1.25 [0.97-1.62],0.0857221261534265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23303,147,0.94 [0.77-1.15],0.5607411500209813
