Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDKN1A,Cyclin-dependent kinase inhibitor 1,28036,61,0.88 [0.71-1.08],0.2272854254558589
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28036,61,0.80 [0.64-1.00],0.0503002892565524
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDNF,Cerebral dopamine neurotrophic factor,28036,61,0.85 [0.42-1.72],0.6546130961379042
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28183,63,1.96 [0.87-4.40],0.1035908058901344
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDSN,Corneodesmosin,28399,63,1.10 [0.66-1.82],0.7220453593418061
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28179,62,3.71 [1.51-9.14],0.0043325437917501
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24359,49,0.97 [0.71-1.33],0.8510784174842375
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24002,49,1.15 [0.83-1.60],0.406824457410666
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24359,49,1.81 [1.03-3.18],0.0399584491825233
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24002,49,1.48 [0.93-2.36],0.0974976851160253
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28139,62,1.18 [0.92-1.52],0.1829488720843882
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27474,59,1.22 [0.79-1.88],0.3598185812819119
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27100,58,1.37 [0.99-1.90],0.0576929800051937
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24449,50,1.35 [0.77-2.36],0.2897253048915073
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27654,59,1.88 [1.30-2.73],0.0008629991616967
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEBPA,CCAAT/enhancer-binding protein alpha,23762,47,1.43 [0.88-2.33],0.1443107833641906
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEBPB,CCAAT/enhancer-binding protein beta,27654,59,1.24 [0.71-2.17],0.4478208485553832
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CELA2A,Chymotrypsin-like elastase family member 2A,24449,50,1.11 [0.72-1.70],0.6413302638513356
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CELA3A,Chymotrypsin-like elastase family member 3A,28455,62,1.11 [0.76-1.62],0.5918339588774705
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23909,49,1.92 [0.78-4.71],0.155511363151182
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEMIP2,Cell surface hyaluronidase,23762,47,1.80 [1.23-2.62],0.0022724115550064
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEND1,Cell cycle exit and neuronal differentiation protein 1,23677,50,1.33 [0.96-1.83],0.0843384726686993
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CENPF,Centromere protein F,24002,49,1.63 [1.11-2.39],0.0130125966898351
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CENPJ,Centromere protein J,24002,49,0.77 [0.48-1.21],0.2565640656773461
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP112,Centrosomal protein of 112 kDa,23679,50,0.61 [0.26-1.41],0.2481647036256308
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP152,Centrosomal protein of 152 kDa,23588,47,0.92 [0.47-1.80],0.8057992844062508
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP164,Centrosomal protein of 164 kDa,27631,63,1.25 [0.96-1.62],0.0947050295854469
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP170,Centrosomal protein of 170 kDa,23779,49,0.72 [0.48-1.06],0.096032951124914
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP20,Centrosomal protein 20,27474,59,0.97 [0.71-1.32],0.8375097517175266
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP290,Centrosomal protein of 290 kDa,24002,49,1.38 [0.95-1.99],0.0913717741830449
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP350,Centrosome-associated protein 350,23588,47,0.84 [0.38-1.86],0.6733273345917956
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP43,Centrosomal protein 43,27433,59,0.75 [0.53-1.07],0.1108322023381751
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP85,Centrosomal protein of 85 kDa,27474,59,0.83 [0.57-1.21],0.3447566134974441
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CERT,Ceramide transfer protein,27485,61,0.88 [0.61-1.28],0.5066285417056979
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CES1,Liver carboxylesterase 1,28206,60,1.07 [0.83-1.38],0.5862151741176784
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CES2,Cocaine esterase,28036,61,1.19 [0.82-1.74],0.3594987474310667
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CES3,Carboxylesterase 3,28036,61,1.19 [0.90-1.58],0.214822282405061
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CETN2,Centrin-2,27485,61,0.70 [0.49-1.00],0.0501376131442529
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CETN3,Centrin-3,24359,49,0.80 [0.57-1.13],0.2093825997697114
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFB,Complement factor B,24037,50,1.62 [0.72-3.63],0.2451906231383446
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFC1,Cryptic protein,27474,59,1.32 [0.88-1.99],0.1829637384594585
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFD,Complement factor D,24490,50,2.55 [1.10-5.90],0.0295520893455282
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFH,Complement factor H,23077,49,6.07 [2.22-16.63],0.0004497582827891
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFHR2,Complement factor H-related protein 2,24315,50,2.29 [1.27-4.13],0.0059126137174629
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFHR4,Complement factor H-related protein 4,24443,50,1.17 [0.80-1.72],0.4186876765367828
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFHR5,Complement factor H-related protein 5,24165,50,2.54 [1.31-4.91],0.0056700159144633
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFI,Complement factor I,24490,50,3.37 [0.92-12.26],0.0657788606469079
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFP,Properdin,24490,50,1.95 [1.11-3.42],0.0207376467624093
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CGA,Glycoprotein hormones alpha chain,28141,62,0.93 [0.76-1.13],0.4548866460440425
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24477,50,1.12 [0.67-1.89],0.6605197818356011
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CGN,Cingulin,23774,49,1.10 [0.57-2.11],0.7856544649894941
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CGREF1,Cell growth regulator with EF hand domain protein 1,28154,60,1.56 [0.93-2.61],0.0916721179448872
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27474,59,0.96 [0.65-1.42],0.8365321107327233
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHAD,Chondroadherin,23909,49,0.93 [0.55-1.58],0.8011487449867044
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24383,49,2.02 [1.25-3.26],0.0040938033667582
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHCHD6,MICOS complex subunit MIC25,24338,49,1.36 [0.61-3.00],0.448431907447384
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHEK2,Serine/threonine-protein kinase Chk2,27654,59,0.90 [0.45-1.82],0.7792742104923825
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHGA,Chromogranin-A,24449,50,1.67 [1.36-2.05],1.2070042748810808e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHGB,Secretogranin-1,28322,62,0.87 [0.50-1.51],0.6135856888574747
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHI3L1,Chitinase-3-like protein 1,27493,61,1.18 [0.91-1.53],0.2110065072807799
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHIT1,Chitotriosidase-1,28267,62,1.03 [0.88-1.20],0.7089841711597888
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHL1,Neural cell adhesion molecule L1-like protein,28194,61,0.76 [0.36-1.59],0.4604236561760583
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHM,Rab proteins geranylgeranyltransferase component A 1,23774,49,0.85 [0.53-1.36],0.4995172964603986
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHMP1A,Charged multivesicular body protein 1a,27965,62,0.79 [0.60-1.05],0.1098784077424386
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHMP6,Charged multivesicular body protein 6,24458,51,0.78 [0.49-1.25],0.3036868168906153
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHP1,Calcineurin B homologous protein 1,23677,50,0.91 [0.61-1.35],0.6486410322317498
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHRDL1,Chordin-like protein 1,28235,63,1.47 [0.75-2.88],0.2628048990546101
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHRDL2,Chordin-like protein 2,28154,60,1.05 [0.70-1.56],0.8262596455763683
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHRM1,Muscarinic acetylcholine receptor M1,23774,49,0.43 [0.17-1.10],0.0770651524024925
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CIAPIN1,Anamorsin,28220,62,0.84 [0.59-1.20],0.3296816845183148
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CILP,Cartilage intermediate layer protein 1,24449,50,2.20 [1.42-3.40],0.0004357603486537
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CINP,Cyclin-dependent kinase 2-interacting protein,24002,49,1.00 [0.54-1.84],0.991996877250571
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CIRBP,Cold-inducible RNA-binding protein,24359,49,0.85 [0.65-1.12],0.2539222026072283
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CIT,Citron Rho-interacting kinase,23774,49,1.26 [0.75-2.12],0.374812551848185
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CKAP4,Cytoskeleton-associated protein 4,28343,63,3.27 [1.87-5.73],3.4338961137632674e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CKB,Creatine kinase B-type,24449,50,0.98 [0.63-1.52],0.9186402769143388
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28032,63,1.20 [0.85-1.69],0.3108651662748296
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLASP1,CLIP-associating protein 1,23588,47,0.86 [0.56-1.34],0.51449980038657
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLC,Galectin-10,28115,60,1.09 [0.79-1.50],0.614266860906189
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC10A,C-type lectin domain family 10 member A,27965,62,1.02 [0.56-1.88],0.9482247884531324
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC11A,C-type lectin domain family 11 member A,28091,62,0.96 [0.60-1.54],0.8738174362733363
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC12A,C-type lectin domain family 12 member A,23762,47,1.17 [0.30-4.55],0.8163675324908348
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC14A,C-type lectin domain family 14 member A,28141,62,1.80 [0.92-3.51],0.0847198054279737
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC1A,C-type lectin domain family 1 member A,27654,59,1.66 [0.86-3.21],0.1337900384808282
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC1B,C-type lectin domain family 1 member B,28422,62,0.72 [0.56-0.91],0.0059807255046798
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC2L,C-type lectin domain family 2 member L,23774,49,1.25 [0.80-1.96],0.3219474018782468
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC3B,Tetranectin,23924,50,1.00 [0.29-3.46],0.9985821945511626
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC4A,C-type lectin domain family 4 member A,28139,62,1.02 [0.55-1.90],0.9548186130144471
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC4C,C-type lectin domain family 4 member C,28139,62,1.01 [0.63-1.62],0.972765036234942
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC4D,C-type lectin domain family 4 member D,28139,62,1.51 [1.08-2.09],0.0146541370972178
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC4G,C-type lectin domain family 4 member G,28139,62,1.46 [0.75-2.81],0.2631004231126648
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC4M,C-type lectin domain family 4 member M,24408,50,1.24 [0.72-2.15],0.4341237427414101
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC5A,C-type lectin domain family 5 member A,28054,60,2.16 [1.09-4.27],0.0275505880559002
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC6A,C-type lectin domain family 6 member A,27474,59,1.69 [1.09-2.62],0.0185443817794566
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC7A,C-type lectin domain family 7 member A,28491,63,1.23 [0.80-1.91],0.3438472423280981
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLGN,Calmegin,23774,49,1.62 [0.96-2.73],0.0689947513224537
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLIC5,Chloride intracellular channel protein 5,23774,49,1.82 [1.13-2.92],0.0136355279643043
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLINT1,Clathrin interactor 1,23588,47,1.07 [0.62-1.84],0.8002561589341591
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLIP2,CAP-Gly domain-containing linker protein 2,28139,62,0.88 [0.73-1.07],0.2073381306041188
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLMP,CXADR-like membrane protein,28408,62,1.31 [0.49-3.51],0.597245509692175
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLNS1A,Methylosome subunit pICln,23774,49,1.19 [0.56-2.51],0.6518799791986437
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27915,62,0.96 [0.76-1.21],0.7154823933821213
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLPS,Colipase,28100,62,0.74 [0.54-1.01],0.0543653110951284
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLSPN,Claspin,27435,61,1.27 [0.76-2.10],0.3640429824985998
