Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26914,179,1.02 [0.91-1.14],0.7107318856624882
Chapter XI Diseases of the digestive system,GI-bleeding,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26708,176,1.00 [0.83-1.20],0.9724604461342464
Chapter XI Diseases of the digestive system,GI-bleeding,DBH,Dopamine beta-hydroxylase,23386,156,0.95 [0.84-1.08],0.4674258955961924
Chapter XI Diseases of the digestive system,GI-bleeding,DBI,Acyl-CoA-binding protein,26789,177,1.13 [0.96-1.33],0.1435620256825415
Chapter XI Diseases of the digestive system,GI-bleeding,DBN1,Drebrin,22723,152,1.07 [0.79-1.44],0.6743686865252332
Chapter XI Diseases of the digestive system,GI-bleeding,DBNL,Drebrin-like protein,27046,180,1.09 [0.94-1.25],0.2510302742454979
Chapter XI Diseases of the digestive system,GI-bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26995,179,1.21 [0.84-1.75],0.3100492818006922
Chapter XI Diseases of the digestive system,GI-bleeding,DCC,Netrin receptor DCC,22754,152,1.24 [0.68-2.25],0.4867897499584285
Chapter XI Diseases of the digestive system,GI-bleeding,DCDC2C,Doublecortin domain-containing protein 2C,22576,149,0.90 [0.69-1.18],0.437389390209664
Chapter XI Diseases of the digestive system,GI-bleeding,DCLRE1C,Protein artemis,22576,149,0.82 [0.49-1.39],0.4678555520083801
Chapter XI Diseases of the digestive system,GI-bleeding,DCN,Decorin,26462,173,0.73 [0.39-1.36],0.3220198197064547
Chapter XI Diseases of the digestive system,GI-bleeding,DCTD,Deoxycytidylate deaminase,22879,150,1.09 [0.92-1.29],0.3060110399666548
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN1,Dynactin subunit 1,27179,178,1.13 [0.92-1.38],0.2381741727963009
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN2,Dynactin subunit 2,26821,174,1.08 [0.94-1.24],0.2680566546676638
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN6,Dynactin subunit 6,26298,175,1.17 [0.98-1.38],0.0791856657492098
Chapter XI Diseases of the digestive system,GI-bleeding,DCTPP1,dCTP pyrophosphatase 1,26940,182,1.33 [0.89-1.99],0.1678738469375635
Chapter XI Diseases of the digestive system,GI-bleeding,DCUN1D1,DCN1-like protein 1,22653,153,1.14 [0.95-1.38],0.1525314460843639
Chapter XI Diseases of the digestive system,GI-bleeding,DCUN1D2,DCN1-like protein 2,22576,149,1.08 [0.89-1.30],0.4383990982708767
Chapter XI Diseases of the digestive system,GI-bleeding,DCXR,L-xylulose reductase,26995,179,1.12 [0.91-1.40],0.2894534010147219
Chapter XI Diseases of the digestive system,GI-bleeding,DDA1,DET1- and DDB1-associated protein 1,22653,151,1.10 [0.75-1.60],0.6227193944690764
Chapter XI Diseases of the digestive system,GI-bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26821,174,1.50 [1.15-1.94],0.0025632719130383
Chapter XI Diseases of the digestive system,GI-bleeding,DDC,Aromatic-L-amino-acid decarboxylase,26908,181,1.07 [0.83-1.39],0.5974177855596994
Chapter XI Diseases of the digestive system,GI-bleeding,DDHD2,Phospholipase DDHD2,23370,152,1.12 [0.89-1.42],0.317947196579659
Chapter XI Diseases of the digestive system,GI-bleeding,DDI2,Protein DDI1 homolog 2,22879,150,1.16 [0.95-1.41],0.1404193376763403
Chapter XI Diseases of the digestive system,GI-bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,27193,181,1.49 [0.90-2.49],0.1248365475110615
Chapter XI Diseases of the digestive system,GI-bleeding,DDT,D-dopachrome decarboxylase,23391,153,1.57 [1.13-2.17],0.0071239443070401
Chapter XI Diseases of the digestive system,GI-bleeding,DDX1,ATP-dependent RNA helicase DDX1,23320,153,1.32 [1.03-1.68],0.025859003603316
Chapter XI Diseases of the digestive system,GI-bleeding,DDX25,ATP-dependent RNA helicase DDX25,22754,152,1.41 [1.03-1.93],0.0343724618913596
Chapter XI Diseases of the digestive system,GI-bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,22723,152,1.26 [0.66-2.41],0.4841362697147757
Chapter XI Diseases of the digestive system,GI-bleeding,DDX4,Probable ATP-dependent RNA helicase DDX4,22723,152,0.77 [0.55-1.09],0.1464423652270724
Chapter XI Diseases of the digestive system,GI-bleeding,DDX53,Probable ATP-dependent RNA helicase DDX53,22754,152,1.07 [0.69-1.66],0.7484233189741337
Chapter XI Diseases of the digestive system,GI-bleeding,DDX58,Antiviral innate immune response receptor RIG-I,26291,171,1.16 [0.95-1.42],0.1466935452834892
Chapter XI Diseases of the digestive system,GI-bleeding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26914,179,1.16 [1.02-1.33],0.0292068831094266
Chapter XI Diseases of the digestive system,GI-bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,26367,177,1.33 [1.07-1.65],0.0108788882600126
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB103A_DEFB103B,Beta-defensin 103,22562,152,0.79 [0.52-1.22],0.2949949252947075
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB104A_DEFB104B,Beta-defensin 104,22653,153,0.99 [0.76-1.29],0.93517611230802
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB116,Beta-defensin 116,22653,153,1.02 [0.84-1.25],0.8247943474183033
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB118,Beta-defensin 118,22653,153,1.17 [0.94-1.45],0.153670042879215
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,26540,168,1.20 [1.10-1.31],2.894571693680806e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DENND2B,DENN domain-containing protein 2B,22653,151,1.14 [0.86-1.51],0.3525280566101892
Chapter XI Diseases of the digestive system,GI-bleeding,DENR,Density-regulated protein,22723,152,1.16 [0.90-1.49],0.2530764821331972
Chapter XI Diseases of the digestive system,GI-bleeding,DFFA,DNA fragmentation factor subunit alpha,27264,181,1.24 [1.04-1.50],0.0197240294063349
Chapter XI Diseases of the digestive system,GI-bleeding,DGCR6,Protein DGCR6,22653,153,1.47 [1.17-1.85],0.0009508669955733
Chapter XI Diseases of the digestive system,GI-bleeding,DGKA,Diacylglycerol kinase alpha,22723,152,1.26 [0.96-1.66],0.0955012523529752
Chapter XI Diseases of the digestive system,GI-bleeding,DGKZ,Diacylglycerol kinase zeta,26438,176,1.08 [0.74-1.56],0.7016939777627077
Chapter XI Diseases of the digestive system,GI-bleeding,DHODH,Dihydroorotate dehydrogenase,22653,151,1.16 [0.85-1.58],0.3643383186996514
Chapter XI Diseases of the digestive system,GI-bleeding,DHPS,Deoxyhypusine synthase,23298,150,1.15 [0.81-1.64],0.4201940681924314
Chapter XI Diseases of the digestive system,GI-bleeding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23332,154,1.17 [0.87-1.58],0.2975470688985904
Chapter XI Diseases of the digestive system,GI-bleeding,DIABLO,"Diablo homolog, mitochondrial",26844,182,1.05 [0.94-1.19],0.3805355081133207
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK1C,Divergent protein kinase domain 1C,22754,152,1.11 [0.77-1.58],0.5805621244574491
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK2B,Divergent protein kinase domain 2B,22879,150,0.98 [0.57-1.67],0.926943950928542
Chapter XI Diseases of the digestive system,GI-bleeding,DKK1,Dickkopf-related protein 1,27193,181,0.98 [0.79-1.22],0.8610911993826558
Chapter XI Diseases of the digestive system,GI-bleeding,DKK3,Dickkopf-related protein 3,27270,181,1.23 [0.79-1.91],0.3589015260737088
Chapter XI Diseases of the digestive system,GI-bleeding,DKK4,Dickkopf-related protein 4,26704,176,1.11 [0.83-1.47],0.4796754712182752
Chapter XI Diseases of the digestive system,GI-bleeding,DKKL1,Dickkopf-like protein 1,26821,174,0.94 [0.81-1.09],0.4271681068377679
Chapter XI Diseases of the digestive system,GI-bleeding,DLG4,Disks large homolog 4,23332,154,1.08 [0.87-1.34],0.4814743400555887
Chapter XI Diseases of the digestive system,GI-bleeding,DLGAP5,Disks large-associated protein 5,23370,152,1.05 [0.79-1.39],0.7368646420236868
Chapter XI Diseases of the digestive system,GI-bleeding,DLK1,Protein delta homolog 1,27270,181,0.77 [0.61-0.97],0.0257023241444903
Chapter XI Diseases of the digestive system,GI-bleeding,DLL1,Delta-like protein 1,26995,179,1.65 [1.08-2.53],0.0217123428700336
Chapter XI Diseases of the digestive system,GI-bleeding,DLL4,Delta-like protein 4,22745,149,0.92 [0.74-1.15],0.4754084528274888
Chapter XI Diseases of the digestive system,GI-bleeding,DMD,Dystrophin,22745,149,1.21 [0.92-1.57],0.1689940901399219
Chapter XI Diseases of the digestive system,GI-bleeding,DMP1,Dentin matrix acidic phosphoprotein 1,22745,149,0.96 [0.74-1.24],0.7555450245480992
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA1,DnaJ homolog subfamily A member 1,22576,149,1.05 [0.76-1.44],0.7860579087253317
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA2,DnaJ homolog subfamily A member 2,27170,181,1.15 [0.98-1.35],0.0771077425877214
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA4,DnaJ homolog subfamily A member 4,23332,154,1.16 [0.94-1.43],0.1670689337081971
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB1,DnaJ homolog subfamily B member 1,26821,174,1.10 [0.95-1.28],0.209953032842758
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB14,DnaJ homolog subfamily B member 14,23320,153,1.20 [0.96-1.49],0.1030153423452704
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB2,DnaJ homolog subfamily B member 2,22879,150,1.34 [1.02-1.76],0.0332534779870605
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB6,DnaJ homolog subfamily B member 6,22669,149,1.15 [0.96-1.38],0.1269296744278366
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB8,DnaJ homolog subfamily B member 8,26462,173,1.09 [0.88-1.37],0.4243326392813663
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC21,DnaJ homolog subfamily C member 21,23332,154,1.18 [0.81-1.72],0.3836984420203783
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22745,149,1.16 [0.97-1.39],0.1124365473356406
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC9,DnaJ homolog subfamily C member 9,23320,153,1.27 [1.04-1.54],0.0181741020202134
Chapter XI Diseases of the digestive system,GI-bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,26863,179,1.51 [0.94-2.44],0.0912171256386254
Chapter XI Diseases of the digestive system,GI-bleeding,DNLZ,DNL-type zinc finger protein,22653,153,0.97 [0.80-1.17],0.7307057906900389
Chapter XI Diseases of the digestive system,GI-bleeding,DNM1,Dynamin-1,23320,153,0.98 [0.85-1.11],0.7183271556946405
Chapter XI Diseases of the digestive system,GI-bleeding,DNM3,Dynamin-3,23370,152,1.20 [0.93-1.55],0.1623715995477506
Chapter XI Diseases of the digestive system,GI-bleeding,DNMBP,Dynamin-binding protein,26753,176,1.24 [1.02-1.51],0.0333999389407486
Chapter XI Diseases of the digestive system,GI-bleeding,DNPEP,Aspartyl aminopeptidase,23332,154,1.04 [0.80-1.34],0.7786127561382717
Chapter XI Diseases of the digestive system,GI-bleeding,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26993,180,1.38 [1.08-1.77],0.0096455907705434
Chapter XI Diseases of the digestive system,GI-bleeding,DOC2B,Double C2-like domain-containing protein beta,22754,152,0.84 [0.52-1.35],0.4648965065333303
Chapter XI Diseases of the digestive system,GI-bleeding,DOCK9,Dedicator of cytokinesis protein 9,22653,153,1.03 [0.91-1.18],0.6145325631480691
Chapter XI Diseases of the digestive system,GI-bleeding,DOK1,Docking protein 1,23332,154,1.02 [0.91-1.14],0.7919058697697889
Chapter XI Diseases of the digestive system,GI-bleeding,DOK2,Docking protein 2,26940,182,1.09 [0.98-1.21],0.1057379077721192
Chapter XI Diseases of the digestive system,GI-bleeding,DPEP1,Dipeptidase 1,26708,176,1.06 [0.81-1.39],0.6747780768685439
Chapter XI Diseases of the digestive system,GI-bleeding,DPEP2,Dipeptidase 2,26821,174,1.71 [1.11-2.65],0.0158225221454353
Chapter XI Diseases of the digestive system,GI-bleeding,DPP10,Inactive dipeptidyl peptidase 10,26914,179,1.51 [1.10-2.07],0.0113143699197414
Chapter XI Diseases of the digestive system,GI-bleeding,DPP4,Dipeptidyl peptidase 4,26382,179,0.97 [0.62-1.50],0.8831462279619948
Chapter XI Diseases of the digestive system,GI-bleeding,DPP6,Dipeptidyl aminopeptidase-like protein 6,26821,174,0.60 [0.41-0.88],0.0096618176753977
Chapter XI Diseases of the digestive system,GI-bleeding,DPP7,Dipeptidyl peptidase 2,26709,180,1.29 [1.04-1.59],0.0179985125216497
Chapter XI Diseases of the digestive system,GI-bleeding,DPT,Dermatopontin,27270,181,0.72 [0.45-1.15],0.1672237420239346
Chapter XI Diseases of the digestive system,GI-bleeding,DPY30,Protein dpy-30 homolog,27105,177,1.33 [1.10-1.61],0.0029900014535678
Chapter XI Diseases of the digestive system,GI-bleeding,DRAXIN,Draxin,26753,176,0.93 [0.68-1.27],0.6315214662577042
Chapter XI Diseases of the digestive system,GI-bleeding,DRG2,Developmentally-regulated GTP-binding protein 2,26821,174,1.14 [0.90-1.43],0.2801845842683329
Chapter XI Diseases of the digestive system,GI-bleeding,DSC2,Desmocollin-2,26608,178,1.69 [1.20-2.38],0.0025056824597145
Chapter XI Diseases of the digestive system,GI-bleeding,DSCAM,Down syndrome cell adhesion molecule,23370,152,0.98 [0.64-1.51],0.926728624809965
Chapter XI Diseases of the digestive system,GI-bleeding,DSG2,Desmoglein-2,26927,178,0.87 [0.54-1.39],0.5578598112871667
Chapter XI Diseases of the digestive system,GI-bleeding,DSG3,Desmoglein-3,27098,176,1.31 [0.91-1.89],0.1496985713029752
Chapter XI Diseases of the digestive system,GI-bleeding,DSG4,Desmoglein-4,26729,174,1.03 [0.79-1.35],0.8160975304657426
Chapter XI Diseases of the digestive system,GI-bleeding,DTD1,D-aminoacyl-tRNA deacylase 1,22879,150,1.08 [0.91-1.29],0.3808206710545871
Chapter XI Diseases of the digestive system,GI-bleeding,DTNB,Dystrobrevin beta,23259,149,1.23 [0.89-1.68],0.2050403413145567
Chapter XI Diseases of the digestive system,GI-bleeding,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22754,152,0.95 [0.73-1.22],0.6803741569854946
Chapter XI Diseases of the digestive system,GI-bleeding,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26821,174,1.22 [0.72-2.08],0.4595672698087392
Chapter XI Diseases of the digestive system,GI-bleeding,DTYMK,Thymidylate kinase,23401,154,1.36 [1.10-1.69],0.0047524599304516
Chapter XI Diseases of the digestive system,GI-bleeding,DUOX2,Dual oxidase 2,26462,173,1.06 [0.89-1.26],0.5376796966126988
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP13,Dual specificity protein phosphatase 13 isoform A,23298,150,0.64 [0.43-0.95],0.0281729030280835
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP29,Dual specificity phosphatase 29,22754,152,1.01 [0.81-1.27],0.9130643440345856
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP3,Dual specificity protein phosphatase 3,26298,175,1.02 [0.87-1.19],0.7883880584259109
Chapter XI Diseases of the digestive system,GI-bleeding,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23320,153,1.18 [1.02-1.37],0.0220475135607654
Chapter XI Diseases of the digestive system,GI-bleeding,DXO,Decapping and exoribonuclease protein,23332,154,1.39 [1.01-1.91],0.0448036908066942
Chapter XI Diseases of the digestive system,GI-bleeding,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23298,150,0.92 [0.65-1.32],0.6639897928646352
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT1,Dynein light chain Tctex-type 1,22754,152,1.11 [0.92-1.33],0.2656715933476231
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT3,Dynein light chain Tctex-type 3,23298,150,0.91 [0.63-1.30],0.5955532769334051
Chapter XI Diseases of the digestive system,GI-bleeding,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26753,176,1.08 [0.94-1.25],0.2548273412374764
Chapter XI Diseases of the digestive system,GI-bleeding,EBI3_IL27,Interleukin-27,27143,178,1.31 [0.88-1.96],0.1788676204035648
Chapter XI Diseases of the digestive system,GI-bleeding,ECE1,Endothelin-converting enzyme 1,26298,175,1.15 [0.78-1.68],0.4801145351866255
Chapter XI Diseases of the digestive system,GI-bleeding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23401,154,1.23 [1.03-1.47],0.0199437518762485
Chapter XI Diseases of the digestive system,GI-bleeding,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22745,149,1.33 [1.15-1.55],0.0001796540766375
Chapter XI Diseases of the digestive system,GI-bleeding,ECI2,Enoyl-CoA delta isomerase 2,22653,151,1.15 [0.91-1.45],0.232088900369949
Chapter XI Diseases of the digestive system,GI-bleeding,ECM1,Extracellular matrix protein 1,22769,154,1.04 [0.68-1.59],0.8583170313754007
Chapter XI Diseases of the digestive system,GI-bleeding,ECSCR,Endothelial cell-specific chemotaxis regulator,22653,153,1.17 [0.89-1.55],0.2639019136933248
Chapter XI Diseases of the digestive system,GI-bleeding,EDA2R,Tumor necrosis factor receptor superfamily member 27,27179,178,1.44 [1.02-2.04],0.0376473035680098
Chapter XI Diseases of the digestive system,GI-bleeding,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26914,179,0.87 [0.76-1.01],0.0616580919815285
Chapter XI Diseases of the digestive system,GI-bleeding,EDDM3B,Epididymal secretory protein E3-beta,23298,150,1.18 [0.99-1.40],0.0664976239963247
Chapter XI Diseases of the digestive system,GI-bleeding,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22653,151,1.33 [0.92-1.91],0.1236881384554907
Chapter XI Diseases of the digestive system,GI-bleeding,EDF1,Endothelial differentiation-related factor 1,23370,152,1.17 [0.96-1.42],0.1167381845017336
Chapter XI Diseases of the digestive system,GI-bleeding,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26462,173,1.19 [0.84-1.67],0.321442690731317
Chapter XI Diseases of the digestive system,GI-bleeding,EDN1,Endothelin-1,22745,149,1.80 [1.07-3.01],0.0259220420061317
Chapter XI Diseases of the digestive system,GI-bleeding,EDNRB,Endothelin receptor type B,22723,152,0.89 [0.60-1.30],0.5356819466386054
Chapter XI Diseases of the digestive system,GI-bleeding,EEF1D,Elongation factor 1-delta,23401,154,1.19 [1.01-1.39],0.0365583098401653
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23320,153,1.59 [1.02-2.50],0.0425593442482142
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB2,Dynein regulatory complex protein 8,22981,152,1.57 [1.09-2.26],0.0155377318808738
Chapter XI Diseases of the digestive system,GI-bleeding,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26957,181,1.64 [1.10-2.45],0.0151777119284981
Chapter XI Diseases of the digestive system,GI-bleeding,EFHD1,EF-hand domain-containing protein D1,23370,152,1.30 [0.88-1.93],0.1875729224813329
