Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYM,Ketimine reductase mu-crystallin,22304,531,1.08 [0.97-1.20],0.1629574290018424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYZL1,Quinone oxidoreductase-like protein 1,22385,526,0.96 [0.87-1.05],0.3514635709005944
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSDE1,Cold shock domain-containing protein E1,22291,535,1.01 [0.94-1.08],0.7466519730849024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1,Macrophage colony-stimulating factor 1,26638,628,2.35 [1.84-3.01],8.939137257857298e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,23052,550,1.10 [0.90-1.35],0.3714492109687471
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2,Granulocyte-macrophage colony-stimulating factor,22291,535,1.20 [0.97-1.50],0.0991287437467109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26348,625,1.03 [0.92-1.16],0.5847572816906218
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2RB,Cytokine receptor common subunit beta,22375,526,0.98 [0.80-1.18],0.8081171946686617
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3,Granulocyte colony-stimulating factor,26031,608,1.07 [0.92-1.23],0.3976009244140116
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,22375,526,1.10 [0.85-1.43],0.4506738531968838
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSH1,Chorionic somatomammotropin hormone 1,23052,550,0.97 [0.75-1.26],0.8073540601121416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSNK1D,Casein kinase I isoform delta,22375,526,0.98 [0.86-1.12],0.8038347631132758
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSNK2A1,Casein kinase II subunit alpha,22990,551,0.96 [0.80-1.15],0.6253444943803231
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG4,Chondroitin sulfate proteoglycan 4,23018,545,1.17 [0.92-1.50],0.2004690146703857
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG5,Chondroitin sulfate proteoglycan 5,22304,531,1.21 [1.04-1.41],0.0147967439378929
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSRP3,Cysteine and glycine-rich protein 3,22291,535,1.00 [0.92-1.09],0.9710008649131456
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST1,Cystatin-SN,19967,482,0.90 [0.82-0.98],0.0209733986905602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST3,Cystatin-C,26561,630,1.67 [1.31-2.14],3.608413318549288e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST5,Cystatin-D,26038,619,1.00 [0.88-1.14],0.993031758707516
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST6,Cystatin-M,25858,605,0.99 [0.85-1.15],0.90117576957747
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST7,Cystatin-F,26543,627,1.04 [0.97-1.12],0.2848531885429315
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSTB,Cystatin-B,26159,624,1.37 [1.17-1.61],0.0001031244633884
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTAG1A_CTAG1B,Cancer/testis antigen 1,22555,536,0.91 [0.76-1.08],0.2618490317468067
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTBS,Di-N-acetylchitobiase,22732,547,0.96 [0.72-1.29],0.7964808731943894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTF1,Cardiotrophin-1,26063,609,1.02 [0.93-1.11],0.7154513782776337
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,23018,545,0.80 [0.61-1.06],0.1267413600974619
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTLA4,Cytotoxic T-lymphocyte protein 4,23018,545,1.14 [0.87-1.48],0.3500118815365004
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTNNA1,Catenin alpha-1,22304,531,0.80 [0.61-1.06],0.1158586217298354
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRB1,Chymotrypsinogen B,26511,629,1.00 [0.88-1.14],0.9514201439656952
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRC,Chymotrypsin-C,26503,626,0.93 [0.83-1.04],0.2280615135836622
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRL,Chymotrypsin-like protease CTRL-1,22958,544,1.01 [0.90-1.15],0.8370914393448758
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSB,Cathepsin B,26525,630,1.10 [0.96-1.26],0.1683129946265243
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSC,Dipeptidyl peptidase 1,26460,628,0.91 [0.77-1.07],0.2343208419641587
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSD,Cathepsin D,24722,590,1.00 [0.83-1.20],0.9913966778640166
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSE,Cathepsin E,22528,540,0.96 [0.82-1.12],0.5751273950161861
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSF,Cathepsin F,26582,626,1.20 [1.01-1.42],0.0412696495102068
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSH,Pro-cathepsin H,25985,608,0.94 [0.85-1.04],0.2173824598225107
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSL,Cathepsin L1,26526,620,1.61 [1.21-2.14],0.0011653647778193
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSO,Cathepsin O,26840,631,1.18 [0.94-1.49],0.1465112336478714
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSS,Cathepsin S,20926,491,1.51 [1.05-2.16],0.0271752657705085
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSV,Cathepsin L2,26680,632,0.74 [0.62-0.88],0.0008024366639659
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSZ,Cathepsin Z,26501,628,1.43 [1.14-1.78],0.0017721474781453
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22386,532,0.85 [0.67-1.08],0.1943314410515393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CWC15,Spliceosome-associated protein CWC15 homolog,22814,541,0.94 [0.82-1.08],0.392246951958625
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CX3CL1,Fractalkine,26348,625,1.57 [1.29-1.92],9.634718947090485e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXADR,Coxsackievirus and adenovirus receptor,26511,622,1.19 [1.04-1.36],0.0096283288605949
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL1,Growth-regulated alpha protein,26460,627,0.96 [0.89-1.03],0.2625098248356724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL10,C-X-C motif chemokine 10,26638,628,1.11 [1.00-1.23],0.0423926464955354
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL11,C-X-C motif chemokine 11,26781,631,1.05 [0.96-1.14],0.3109623599384017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL12,Stromal cell-derived factor 1,26031,608,1.14 [0.95-1.36],0.1534357638810936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL13,C-X-C motif chemokine 13,26781,631,1.22 [1.10-1.34],0.0001144145364716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL14,C-X-C motif chemokine 14,26031,608,1.02 [0.91-1.14],0.73494168572555
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL16,C-X-C motif chemokine 16,26805,634,1.94 [1.45-2.59],7.186132228465521e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL17,C-X-C motif chemokine 17,26840,631,1.39 [1.20-1.60],5.257518449375294e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL3,C-X-C motif chemokine 3,26504,627,0.96 [0.89-1.04],0.3212387649798607
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL5,C-X-C motif chemokine 5,26433,619,1.04 [0.98-1.10],0.231482762432419
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL6,C-X-C motif chemokine 6,26840,631,0.93 [0.85-1.02],0.1459786686572398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL8,Interleukin-8,26309,625,1.00 [0.90-1.11],0.963695742154178
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL9,C-X-C motif chemokine 9,26638,628,1.14 [1.04-1.27],0.0084024029132505
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYB5A,Cytochrome b5,22231,525,1.00 [0.90-1.13],0.9390708451759104
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYB5R2,NADH-cytochrome b5 reductase 2,22658,542,0.97 [0.84-1.13],0.7152579473269147
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22291,535,0.95 [0.86-1.06],0.358252472025158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYTH3,Cytohesin-3,22231,525,0.99 [0.88-1.11],0.8613845834802651
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYTL1,Cytokine-like protein 1,23018,545,1.14 [0.81-1.59],0.4606498713247333
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAAM1,Disheveled-associated activator of morphogenesis 1,22528,540,0.95 [0.86-1.05],0.3292962531739957
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAB2,Disabled homolog 2,26765,633,1.00 [0.94-1.06],0.8951344918175019
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAG1,Dystroglycan,26638,628,0.91 [0.78-1.05],0.1850770027633159
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAND5,DAN domain family member 5,22375,526,0.83 [0.71-0.97],0.0177398682179679
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAPK2,Death-associated protein kinase 2,22375,526,0.92 [0.79-1.07],0.2892242637687485
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26511,622,1.00 [0.94-1.06],0.952219519869944
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26303,625,0.93 [0.85-1.03],0.162242597394364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBH,Dopamine beta-hydroxylase,23015,550,1.04 [0.96-1.12],0.3348742794620228
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBI,Acyl-CoA-binding protein,26376,623,1.04 [0.95-1.13],0.4265261607685155
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBN1,Drebrin,22375,526,1.05 [0.90-1.24],0.5245157207806632
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBNL,Drebrin-like protein,26638,628,0.96 [0.89-1.03],0.2394833581369062
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26582,626,2.10 [1.72-2.55],1.377090063087268e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCC,Netrin receptor DCC,22386,532,1.11 [0.78-1.58],0.5509205929310068
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCDC2C,Doublecortin domain-containing protein 2C,22231,525,1.00 [0.88-1.15],0.98143995435536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCLRE1C,Protein artemis,22231,525,0.91 [0.70-1.20],0.5127466963083367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCN,Decorin,26063,609,1.29 [0.92-1.79],0.1371876615173113
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTD,Deoxycytidylate deaminase,22528,540,0.96 [0.88-1.05],0.3333894383861013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTN1,Dynactin subunit 1,26765,633,0.96 [0.86-1.07],0.4906851505718097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTN2,Dynactin subunit 2,26410,625,0.98 [0.91-1.06],0.6713886835851415
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTN6,Dynactin subunit 6,25895,615,1.01 [0.92-1.12],0.7944394644997609
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTPP1,dCTP pyrophosphatase 1,26526,620,1.10 [0.88-1.38],0.4028876812836227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCUN1D1,DCN1-like protein 1,22304,531,1.04 [0.94-1.16],0.431136188827724
