Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL9A1,Collagen alpha-1(IX) chain,26795,69,0.91 [0.57-1.46],0.6973150427937529
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL9A2,Collagen alpha-2(IX) chain,22865,56,1.11 [0.68-1.83],0.674479416271766
Chapter V Mental and behavioural disorders,Other anxiety disorders,COLEC12,Collectin-12,26780,70,2.30 [1.10-4.82],0.0271610719999085
Chapter V Mental and behavioural disorders,Other anxiety disorders,COMMD1,COMM domain-containing protein 1,22648,56,0.99 [0.66-1.50],0.9772902466389808
Chapter V Mental and behavioural disorders,Other anxiety disorders,COMMD9,COMM domain-containing protein 9,23183,56,1.17 [0.65-2.10],0.6006331536071502
Chapter V Mental and behavioural disorders,Other anxiety disorders,COMP,Cartilage oligomeric matrix protein,26504,67,0.80 [0.43-1.49],0.4868301633170219
Chapter V Mental and behavioural disorders,Other anxiety disorders,COMT,Catechol O-methyltransferase,26028,63,0.85 [0.65-1.11],0.2243890255799681
Chapter V Mental and behavioural disorders,Other anxiety disorders,COPB2,Coatomer subunit beta',22551,57,0.82 [0.44-1.53],0.5345100296255494
Chapter V Mental and behavioural disorders,Other anxiety disorders,COPE,Coatomer subunit epsilon,26171,65,0.97 [0.60-1.57],0.9019613914247888
Chapter V Mental and behavioural disorders,Other anxiety disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22648,56,1.03 [0.59-1.80],0.913341455972876
Chapter V Mental and behavioural disorders,Other anxiety disorders,CORO1A,Coronin-1A,26263,69,0.92 [0.72-1.18],0.517521307115365
Chapter V Mental and behavioural disorders,Other anxiety disorders,CORO6,Coronin-6,22553,57,0.81 [0.39-1.66],0.5651027624300982
Chapter V Mental and behavioural disorders,Other anxiety disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26690,68,0.97 [0.72-1.32],0.860249282528669
Chapter V Mental and behavioural disorders,Other anxiety disorders,COX6B1,Cytochrome c oxidase subunit 6B1,23289,57,0.63 [0.28-1.41],0.2570289678337578
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPA1,Carboxypeptidase A1,27134,70,1.27 [0.92-1.76],0.1495603151513136
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPA2,Carboxypeptidase A2,26966,70,0.88 [0.63-1.21],0.4197164521181096
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPA4,Carboxypeptidase A4,22312,55,1.21 [0.66-2.20],0.5372302512533069
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPB1,Carboxypeptidase B,27134,70,1.12 [0.80-1.58],0.4976031086989245
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPB2,Carboxypeptidase B2,23270,58,0.35 [0.12-1.02],0.0534852347145301
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPE,Carboxypeptidase E,26862,69,0.88 [0.52-1.47],0.6144831112857423
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPLX2,Complexin-2,22479,56,1.21 [0.60-2.46],0.5900340288764603
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPM,Carboxypeptidase M,26944,69,2.59 [1.50-4.49],0.0006748635477326
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22626,57,0.34 [0.13-0.93],0.0353835057162344
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,27065,70,0.82 [0.60-1.13],0.2208692784848913
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPQ,Carboxypeptidase Q,23249,58,1.98 [0.98-4.01],0.0572309864648431
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPTP,Ceramide-1-phosphate transfer protein,22551,57,0.70 [0.34-1.42],0.318642900960422
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPVL,Probable serine carboxypeptidase CPVL,27002,70,1.13 [0.67-1.91],0.6548493360695526
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPXM1,Probable carboxypeptidase X1,26869,70,0.82 [0.60-1.11],0.1991894247697322
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPXM2,Inactive carboxypeptidase-like protein X2,23289,57,0.99 [0.36-2.67],0.981097297080848
Chapter V Mental and behavioural disorders,Other anxiety disorders,CR1,Complement receptor type 1,23225,58,1.78 [1.05-3.02],0.0326225413235642
Chapter V Mental and behavioural disorders,Other anxiety disorders,CR2,Complement receptor type 2,26879,67,1.12 [0.70-1.77],0.6416270962327515
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26152,69,0.88 [0.68-1.14],0.3439516687311619
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRADD,Death domain-containing protein CRADD,26583,68,0.88 [0.67-1.17],0.3951396193611285
Chapter V Mental and behavioural disorders,Other anxiety disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,22479,56,0.89 [0.54-1.47],0.6449572235137869
Chapter V Mental and behavioural disorders,Other anxiety disorders,CREBZF,CREB/ATF bZIP transcription factor,22479,56,0.88 [0.32-2.42],0.8001809684321881
Chapter V Mental and behavioural disorders,Other anxiety disorders,CREG1,Protein CREG1,26426,70,1.38 [0.84-2.29],0.2076160904643673
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRELD1,Protein disulfide isomerase CRELD1,22764,55,1.17 [0.59-2.29],0.6564758220705106
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRELD2,Protein disulfide isomerase CRELD2,26879,71,0.90 [0.60-1.34],0.5967836584998869
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRH,Corticoliberin,26108,68,0.73 [0.57-0.95],0.0189846432760609
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRHBP,Corticotropin-releasing factor-binding protein,26780,70,2.97 [1.44-6.16],0.0033363232916416
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRHR1,Corticotropin-releasing factor receptor 1,26320,65,0.80 [0.53-1.20],0.2779190697948069
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRIM1,Cysteine-rich motor neuron 1 protein,26921,71,1.55 [0.58-4.13],0.3850712551923881
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRIP2,Cysteine-rich protein 2,26632,68,1.32 [0.77-2.24],0.3106123115408666
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRISP2,Cysteine-rich secretory protein 2,27054,70,0.86 [0.63-1.17],0.3293146196692641
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRISP3,Cysteine-rich secretory protein 3,23090,57,0.76 [0.30-1.91],0.5576793787105117
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRKL,Crk-like protein,26827,71,0.95 [0.78-1.15],0.5971987917910673
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRLF1,Cytokine receptor-like factor 1,26921,71,1.51 [0.68-3.33],0.3084592128120552
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRNN,Cornulin,26020,67,1.20 [0.88-1.64],0.2568999980609401
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRTAC1,Cartilage acidic protein 1,27134,70,0.69 [0.36-1.33],0.2735979742436301
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,26632,68,1.06 [0.70-1.63],0.7733947816691251
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRTAP,Cartilage-associated protein,22651,57,0.81 [0.45-1.47],0.4869583765615812
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRX,Cone-rod homeobox protein,26320,65,1.08 [0.90-1.30],0.4203573791630548
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRYBB1,Beta-crystallin B1,23289,57,0.79 [0.53-1.16],0.2223655683433754
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRYBB2,Beta-crystallin B2,23228,57,0.58 [0.29-1.17],0.1275643461756934
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRYGD,Gamma-crystallin D,23228,57,0.93 [0.72-1.21],0.6005218708829041
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRYM,Ketimine reductase mu-crystallin,22553,57,0.74 [0.50-1.10],0.1375399557870113
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRYZL1,Quinone oxidoreductase-like protein 1,22648,56,0.91 [0.69-1.21],0.5251898998797054
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSDE1,Cold shock domain-containing protein E1,22551,57,0.94 [0.75-1.18],0.5995814651223821
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF1,Macrophage colony-stimulating factor 1,26921,71,3.14 [1.61-6.09],0.0007432873744012
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,23313,58,1.11 [0.60-2.04],0.736758528136115
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,22551,57,0.71 [0.33-1.50],0.3666283960675232
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26632,68,0.84 [0.59-1.21],0.3576319715580168
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF2RB,Cytokine receptor common subunit beta,22626,57,0.81 [0.46-1.44],0.4722452085436484
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF3,Granulocyte colony-stimulating factor,26301,67,1.00 [0.64-1.56],0.9891615854718202
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF3R,Granulocyte colony-stimulating factor receptor,22626,57,1.42 [0.73-2.79],0.3036467986432433
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSH1,Chorionic somatomammotropin hormone 1,23313,58,1.17 [0.68-2.02],0.5750925490294337
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSNK1D,Casein kinase I isoform delta,22626,57,0.71 [0.46-1.12],0.1416352516586763
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSNK2A1,Casein kinase II subunit alpha,23257,58,0.63 [0.36-1.12],0.117709706010416
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSPG4,Chondroitin sulfate proteoglycan 4,23287,58,1.29 [0.61-2.70],0.5030056117963773
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSPG5,Chondroitin sulfate proteoglycan 5,22553,57,0.77 [0.43-1.37],0.370044516674627
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSRP3,Cysteine and glycine-rich protein 3,22551,57,1.17 [0.93-1.46],0.1717390926371531
Chapter V Mental and behavioural disorders,Other anxiety disorders,CST1,Cystatin-SN,20179,43,1.08 [0.80-1.46],0.6014247340121333
Chapter V Mental and behavioural disorders,Other anxiety disorders,CST3,Cystatin-C,26833,66,1.28 [0.61-2.70],0.5125204984930551
Chapter V Mental and behavioural disorders,Other anxiety disorders,CST5,Cystatin-D,26315,67,0.81 [0.54-1.21],0.3046577932434466
Chapter V Mental and behavioural disorders,Other anxiety disorders,CST6,Cystatin-M,26107,67,1.56 [1.01-2.40],0.0443184506737976
Chapter V Mental and behavioural disorders,Other anxiety disorders,CST7,Cystatin-F,26825,71,1.01 [0.81-1.25],0.9640316152734768
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSTB,Cystatin-B,26418,70,1.52 [0.96-2.40],0.0718748361339667
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,22816,56,0.65 [0.39-1.08],0.0951901388157263
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTBS,Di-N-acetylchitobiase,22990,58,2.28 [0.99-5.23],0.0527340741127286
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTF1,Cardiotrophin-1,26320,65,0.94 [0.72-1.22],0.6499290086982248
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,23287,58,0.64 [0.28-1.48],0.2931624372564828
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,23287,58,0.50 [0.21-1.18],0.1154764552277344
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTNNA1,Catenin alpha-1,22553,57,1.48 [0.91-2.41],0.1137275332684451
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTRB1,Chymotrypsinogen B,26794,70,0.80 [0.54-1.18],0.2574076972839343
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTRC,Chymotrypsin-C,26782,71,0.89 [0.64-1.24],0.4956177691401606
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTRL,Chymotrypsin-like protease CTRL-1,23228,57,1.00 [0.69-1.43],0.9808675363378117
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSB,Cathepsin B,26803,70,1.03 [0.69-1.54],0.8826662368593478
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSC,Dipeptidyl peptidase 1,26739,71,1.30 [0.83-2.05],0.2542852315143635
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSD,Cathepsin D,24983,64,1.34 [0.83-2.16],0.2274808220312525
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSE,Cathepsin E,22764,55,1.72 [1.08-2.72],0.0215051231492909
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSF,Cathepsin F,26869,70,1.10 [0.66-1.82],0.7192021848095409
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSH,Pro-cathepsin H,26240,65,1.15 [0.85-1.55],0.3641260515118147
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSL,Cathepsin L1,26803,68,3.77 [1.77-8.01],0.0005747366156982
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSO,Cathepsin O,27129,71,1.83 [0.97-3.45],0.063580787424954
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSS,Cathepsin S,21149,54,4.46 [1.62-12.25],0.003775438969483
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSV,Cathepsin L2,26964,70,0.60 [0.36-1.01],0.0524133511836356
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSZ,Cathepsin Z,26783,67,2.03 [1.07-3.86],0.0311724134323035
Chapter V Mental and behavioural disorders,Other anxiety disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22651,57,0.56 [0.25-1.29],0.1762802789837113
Chapter V Mental and behavioural disorders,Other anxiety disorders,CWC15,Spliceosome-associated protein CWC15 homolog,23080,58,0.86 [0.55-1.37],0.5360999391581313
Chapter V Mental and behavioural disorders,Other anxiety disorders,CX3CL1,Fractalkine,26632,68,1.55 [0.87-2.78],0.140443339435387
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXADR,Coxsackievirus and adenovirus receptor,26795,69,1.55 [1.08-2.21],0.0162145871446078
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL1,Growth-regulated alpha protein,26739,71,1.04 [0.83-1.29],0.746780875779451
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL10,C-X-C motif chemokine 10,26921,71,1.08 [0.80-1.45],0.6225625454736626
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL11,C-X-C motif chemokine 11,27065,70,0.89 [0.68-1.17],0.40587168040588
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL12,Stromal cell-derived factor 1,26301,67,0.61 [0.35-1.07],0.0848659701035616
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL13,C-X-C motif chemokine 13,27065,70,0.91 [0.63-1.32],0.6165429469048553
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL14,C-X-C motif chemokine 14,26301,67,0.67 [0.42-1.06],0.085639594198176
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL16,C-X-C motif chemokine 16,27079,70,5.12 [2.38-10.99],2.837603028029652e-05
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL17,C-X-C motif chemokine 17,27129,71,1.24 [0.83-1.84],0.2992739929255793
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL3,C-X-C motif chemokine 3,26783,71,1.04 [0.83-1.29],0.7523164013757921
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL5,C-X-C motif chemokine 5,26710,68,1.05 [0.87-1.26],0.6047205341603017
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL6,C-X-C motif chemokine 6,27129,71,1.00 [0.77-1.31],0.9878849492083106
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL8,Interleukin-8,26604,70,0.98 [0.72-1.33],0.8790495613166339
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL9,C-X-C motif chemokine 9,26921,71,0.99 [0.71-1.36],0.9281001225615332
Chapter V Mental and behavioural disorders,Other anxiety disorders,CYB5A,Cytochrome b5,22479,56,1.04 [0.74-1.46],0.834647239854241
Chapter V Mental and behavioural disorders,Other anxiety disorders,CYB5R2,NADH-cytochrome b5 reductase 2,22918,58,1.28 [0.85-1.93],0.2328323723725107
Chapter V Mental and behavioural disorders,Other anxiety disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22551,57,0.83 [0.58-1.19],0.3008634403354823
