Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13346,340,0.98 [0.89-1.08],0.6905018478462204
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DXO,Decapping and exoribonuclease protein,13368,337,0.94 [0.75-1.18],0.57380447311116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13333,339,1.03 [0.84-1.27],0.7662082386446833
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DYNLT1,Dynein light chain Tctex-type 1,13024,327,0.96 [0.84-1.09],0.523965037569402
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DYNLT3,Dynein light chain Tctex-type 3,13333,339,0.80 [0.62-1.02],0.0714088236042731
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15332,394,0.94 [0.86-1.04],0.2256106550411433
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EBI3_IL27,Interleukin-27,15558,397,0.90 [0.68-1.20],0.4895668444211712
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECE1,Endothelin-converting enzyme 1,15051,385,0.77 [0.59-0.99],0.0450759312925924
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13413,343,1.01 [0.88-1.16],0.850803981224483
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13047,332,0.95 [0.85-1.06],0.3414882577114949
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECI2,Enoyl-CoA delta isomerase 2,12991,333,1.09 [0.93-1.28],0.2821774164874182
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECM1,Extracellular matrix protein 1,13041,332,0.85 [0.64-1.13],0.2686130256286462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECSCR,Endothelial cell-specific chemotaxis regulator,12997,332,1.08 [0.89-1.31],0.4411232080201867
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDA2R,Tumor necrosis factor receptor superfamily member 27,15581,399,1.06 [0.81-1.38],0.6857985280776463
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15426,399,0.95 [0.86-1.05],0.3011736035836031
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDDM3B,Epididymal secretory protein E3-beta,13333,339,0.87 [0.67-1.12],0.2775578703492566
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12991,333,0.86 [0.63-1.17],0.3227318660467797
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDF1,Endothelial differentiation-related factor 1,13394,342,1.02 [0.88-1.17],0.8138627668271935
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15173,388,1.18 [0.92-1.51],0.1949626883007138
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDN1,Endothelin-1,13047,332,1.11 [0.77-1.60],0.5616249567681367
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDNRB,Endothelin receptor type B,13034,332,1.05 [0.85-1.30],0.6542662572375015
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EEF1D,Elongation factor 1-delta,13413,343,1.03 [0.92-1.15],0.6316725640900087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13346,340,1.27 [0.89-1.82],0.188335660801445
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFCAB2,Dynein regulatory complex protein 8,13137,335,0.93 [0.68-1.26],0.6258730960418861
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15438,396,1.24 [0.92-1.67],0.1577077921958534
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFHD1,EF-hand domain-containing protein D1,13394,342,1.16 [0.88-1.54],0.2970390136016546
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFNA1,Ephrin-A1,15405,394,1.05 [0.75-1.48],0.770260845426262
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFNA4,Ephrin-A4,15308,392,1.24 [0.90-1.72],0.189024846808095
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFNB2,Ephrin-B2,13024,327,0.98 [0.82-1.16],0.7874057059260438
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGF,Pro-epidermal growth factor,15415,391,0.96 [0.88-1.04],0.3038840258341673
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGFL7,Epidermal growth factor-like protein 7,15076,381,0.87 [0.69-1.10],0.2422918972441299
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGFLAM,Pikachurin,13346,340,0.84 [0.59-1.18],0.3124839714141647
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGFR,Epidermal growth factor receptor,15631,401,0.87 [0.50-1.51],0.6269091281289618
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGLN1,Egl nine homolog 1,15426,399,0.87 [0.73-1.04],0.1253424100533099
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EHBP1,EH domain-binding protein 1,13413,343,1.02 [0.88-1.17],0.8155846184865521
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EHD3,EH domain-containing protein 3,13047,332,1.00 [0.91-1.10],0.961274401108311
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13368,337,0.99 [0.82-1.20],0.9290807054904816
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13307,338,1.05 [0.95-1.15],0.347320486990337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12991,333,0.97 [0.83-1.14],0.7445114990442625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13047,332,0.98 [0.76-1.26],0.8638523076038153
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4B,Eukaryotic translation initiation factor 4B,15332,394,0.90 [0.78-1.05],0.1834296694841829
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4E,Eukaryotic translation initiation factor 4E,13034,332,0.94 [0.84-1.06],0.3013554310395548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15438,399,0.93 [0.81-1.07],0.3097348728453898
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15615,399,0.98 [0.90-1.07],0.7234774954706376
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13394,342,1.00 [0.85-1.17],0.9622832753980098
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF5,Eukaryotic translation initiation factor 5,12991,333,1.00 [0.79-1.26],0.9723281954558032
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF5A,Eukaryotic translation initiation factor 5A-1,15137,382,0.83 [0.61-1.14],0.259540054894566
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELAC1,Zinc phosphodiesterase ELAC protein 1,13394,342,1.01 [0.89-1.14],0.903303533915914
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELAVL4,ELAV-like protein 4,12997,332,1.00 [0.89-1.13],0.9635815763091676
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELN,Elastin,13413,343,1.15 [0.85-1.56],0.3640894043781795
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELOA,Elongin-A,15376,392,0.95 [0.80-1.13],0.5784580937124749
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELOB,Elongin-B,12991,333,0.92 [0.70-1.20],0.5180959187096055
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENAH,Protein enabled homolog,15137,382,1.00 [0.82-1.20],0.9632385238505684
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENDOU,Poly(U)-specific endoribonuclease,12392,317,0.84 [0.67-1.05],0.1320051938000634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENG,Endoglin,15631,401,1.13 [0.67-1.90],0.6423437220916506
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENO1,Alpha-enolase,15403,397,0.94 [0.84-1.06],0.321076610270365
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENO2,Gamma-enolase,15578,401,0.89 [0.78-1.02],0.0983625296337552
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENO3,Beta-enolase,13047,332,0.92 [0.75-1.11],0.3734256195159956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENOPH1,Enolase-phosphatase E1,13333,339,0.85 [0.69-1.05],0.1354485248764306
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12991,333,0.81 [0.55-1.20],0.2940247555925287
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPEP,Glutamyl aminopeptidase,12991,333,1.13 [0.91-1.39],0.270514956698921
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15631,401,1.27 [0.95-1.69],0.1025099423380393
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15519,394,0.96 [0.78-1.18],0.687770861296963
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13047,332,0.85 [0.64-1.14],0.2802290079966713
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14995,381,0.98 [0.89-1.09],0.7080312104903337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENSA,Alpha-endosulfine,13333,339,1.02 [0.83-1.24],0.881705390811962
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15076,381,0.95 [0.77-1.18],0.6440571166172551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15173,388,0.63 [0.42-0.97],0.0339678986094526
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15173,388,0.78 [0.57-1.08],0.1395866056303517
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENTR1,Endosome-associated-trafficking regulator 1,13047,332,0.93 [0.77-1.12],0.450514660807263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EP300,Histone acetyltransferase p300,13034,332,0.92 [0.64-1.31],0.6480564780016963
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPB41L5,Band 4.1-like protein 5,13024,327,1.12 [0.97-1.30],0.107247995911061
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPCAM,Epithelial cell adhesion molecule,15447,394,1.01 [0.92-1.10],0.8865364439901176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPGN,Epigen,13333,339,1.00 [0.81-1.23],0.9807422662466484
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHA1,Ephrin type-A receptor 1,15491,393,1.15 [0.88-1.49],0.2986354024855701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHA10,Ephrin type-A receptor 10,15051,385,1.08 [0.95-1.23],0.2501300044939337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHA2,Ephrin type-A receptor 2,14899,382,1.05 [0.77-1.44],0.7519579227141551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHA4,Ephrin type-A receptor 4,13116,340,0.87 [0.59-1.26],0.4519417575320205
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHB4,Ephrin type-B receptor 4,15631,401,1.06 [0.73-1.53],0.7763210311438491
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHB6,Ephrin type-B receptor 6,15301,393,1.05 [0.78-1.42],0.7275340501587632
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHX2,Bifunctional epoxide hydrolase 2,15173,388,0.91 [0.78-1.06],0.2414686062743533
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPN1,Epsin-1,13137,335,1.12 [0.91-1.38],0.2946374439866127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPO,Erythropoietin,15426,399,1.04 [0.94-1.15],0.4332962169530024
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPPK1,Epiplakin,13047,332,1.04 [0.90-1.19],0.6025146845217413
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15557,399,0.91 [0.67-1.22],0.5288181544814826
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERBB2,Receptor tyrosine-protein kinase erbB-2,15481,393,0.94 [0.66-1.34],0.7346133151910474
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERBB3,Receptor tyrosine-protein kinase erbB-3,15385,390,1.33 [0.84-2.13],0.2264281127898751
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERBB4,Receptor tyrosine-protein kinase erbB-4,15481,393,0.81 [0.57-1.17],0.2633513219259144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERBIN,Erbin,15376,392,0.96 [0.88-1.05],0.4183209239421631
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERC2,ERC protein 2,13024,327,0.96 [0.84-1.11],0.6116894344622656
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERCC1,DNA excision repair protein ERCC-1,12934,329,0.97 [0.69-1.37],0.8740725981250537
