Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ESR1,Estrogen receptor,9860,222,1.08 [0.88-1.31],0.4734425289474767
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ESYT2,Extended synaptotagmin-2,10128,229,1.04 [0.89-1.22],0.6112899208425052
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,EVI2B,Protein EVI2B,9807,225,0.97 [0.72-1.31],0.8446330887725693
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,EVI5,Ecotropic viral integration site 5 protein homolog,9860,222,1.03 [0.89-1.19],0.6920808615668392
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,EVPL,Envoplakin,9939,227,1.27 [0.88-1.85],0.2001558313924005
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,EXOSC10,Exosome component 10,9828,231,1.03 [0.84-1.26],0.7564581072533146
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,EXTL1,Exostosin-like 1,9828,231,1.20 [0.95-1.51],0.1238123670586641
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,EZR,Ezrin,11815,267,1.21 [0.76-1.90],0.4218254496691594
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,F10,Coagulation factor X,10158,229,0.95 [0.58-1.56],0.8363680592711173
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,F11,Coagulation factor XI,10021,226,0.97 [0.65-1.46],0.9008715202854736
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,F11R,Junctional adhesion molecule A,11697,263,1.10 [0.91-1.32],0.3492869997190642
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,F12,Coagulation factor XII,10171,230,1.34 [0.98-1.84],0.0678662514070676
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,F13B,Coagulation factor XIII B chain,10118,229,1.12 [0.69-1.83],0.643932216462116
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,F2,Prothrombin,10171,230,1.25 [0.52-3.00],0.6229612897369496
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,F2R,Proteinase-activated receptor 1,11751,269,1.08 [0.89-1.30],0.4322524871653355
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,F3,Tissue factor,11744,267,1.40 [0.95-2.06],0.0911818904020236
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,F7,Coagulation factor VII,11708,265,1.11 [0.76-1.63],0.5960876545538178
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,F9,Coagulation factor IX,11711,265,1.46 [0.79-2.69],0.2251516213315919
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FABP1,"Fatty acid-binding protein, liver",11717,268,1.08 [0.96-1.21],0.189746396675566
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FABP2,"Fatty acid-binding protein, intestinal",11706,268,1.22 [1.06-1.39],0.0039701086995697
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FABP3,"Fatty acid-binding protein, heart",10157,229,1.30 [1.01-1.68],0.0390581616195208
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FABP4,"Fatty acid-binding protein, adipocyte",11858,270,1.40 [1.13-1.74],0.0022345346167214
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FABP5,Fatty acid-binding protein 5,11782,266,1.13 [0.97-1.33],0.1201358203860049
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FABP6,Gastrotropin,11478,266,1.13 [0.93-1.38],0.2124386473094204
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FABP9,Fatty acid-binding protein 9,11697,266,1.03 [0.85-1.24],0.7769405679048389
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FADD,FAS-associated death domain protein,11706,268,1.03 [0.89-1.19],0.7254786287311742
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FAM13A,Protein FAM13A,10110,229,1.01 [0.83-1.22],0.9546832867957278
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FAM171A2,Protein FAM171A2,10141,230,0.98 [0.90-1.06],0.5835517191787727
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FAM171B,Protein FAM171B,10097,229,1.70 [1.19-2.43],0.0037701544572563
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FAM172A,Cotranscriptional regulator FAM172A,9869,224,1.12 [0.91-1.39],0.2718088590474655
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FAM20A,Pseudokinase FAM20A,10157,229,1.47 [0.95-2.27],0.0809686394036096
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FAM3B,Protein FAM3B,11658,263,0.95 [0.69-1.30],0.7390460450489381
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FAM3C,Protein FAM3C,11688,267,1.60 [1.11-2.32],0.0121984742134615
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FAM3D,Protein FAM3D,10110,229,1.09 [0.93-1.28],0.2696851215289183
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FAP,Prolyl endopeptidase FAP,11858,270,1.60 [1.07-2.39],0.022171749215321
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FARSA,Phenylalanine--tRNA ligase alpha subunit,9856,223,1.08 [0.89-1.30],0.4506912961807767
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FAS,Tumor necrosis factor receptor superfamily member 6,11811,269,0.72 [0.49-1.07],0.1020599425133319
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FASLG,Tumor necrosis factor ligand superfamily member 6,11834,268,0.99 [0.74-1.33],0.9564029500541996
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FBLN2,Fibulin-2,10139,230,1.11 [0.74-1.68],0.6165712940894659
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FBN2,Fibrillin-2,9856,223,1.05 [0.85-1.31],0.645533401001053
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FBP1,"Fructose-1,6-bisphosphatase 1",11706,268,0.95 [0.82-1.10],0.5055902983723071
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10157,229,1.12 [0.94-1.33],0.2167131653106275
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCAR,Immunoglobulin alpha Fc receptor,11697,266,0.93 [0.74-1.18],0.5487642336803352
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10141,230,0.92 [0.53-1.57],0.7503968051415583
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11697,263,1.12 [0.89-1.41],0.3310482030910784
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11624,263,1.02 [0.85-1.23],0.8048429996164544
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11419,261,1.02 [0.84-1.25],0.8421578476341578
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11690,265,0.91 [0.73-1.14],0.4231526730517194
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCN1,Ficolin-1,10145,228,0.91 [0.74-1.13],0.4093056872290662
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCN2,Ficolin-2,11630,264,0.97 [0.74-1.28],0.8442427822614905
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCRL1,Fc receptor-like protein 1,11706,268,1.20 [0.94-1.53],0.1459982803750487
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCRL2,Fc receptor-like protein 2,11783,267,1.27 [1.01-1.59],0.0388033975410977
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCRL3,Fc receptor-like protein 3,11487,261,1.05 [0.85-1.29],0.6398928068941188
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCRL5,Fc receptor-like protein 5,11697,263,0.99 [0.81-1.20],0.8850540057966235
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCRL6,Fc receptor-like protein 6,11697,266,0.93 [0.79-1.10],0.3969104035532931
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FCRLB,Fc receptor-like B,11419,261,1.08 [0.90-1.31],0.4089283783016084
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FDX1,"Adrenodoxin, mitochondrial",9828,231,1.06 [0.87-1.29],0.577591560285719
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FDX2,"Ferredoxin-2, mitochondrial",9828,231,1.09 [0.88-1.36],0.4294548696710443
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FEN1,Flap endonuclease 1,11419,261,1.03 [0.87-1.22],0.7062334583698816
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FES,Tyrosine-protein kinase Fes/Fps,11419,261,0.98 [0.77-1.26],0.8785257869097931
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FETUB,Fetuin-B,11711,265,0.83 [0.61-1.12],0.2173605077401039
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGA,Fibrinogen alpha chain,9911,227,1.05 [0.68-1.62],0.8218041242597918
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10141,230,1.06 [0.90-1.24],0.4780886333605371
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGF12,Fibroblast growth factor 12,9860,222,1.01 [0.76-1.33],0.9575520371622528
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGF16,Fibroblast growth factor 16,9860,222,1.16 [0.91-1.49],0.2373307727471965
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGF19,Fibroblast growth factor 19,11770,269,0.99 [0.86-1.15],0.926073643128513
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGF2,Fibroblast growth factor 2,11697,266,0.98 [0.83-1.16],0.8303174133448399
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGF20,Fibroblast growth factor 20,9860,222,0.99 [0.73-1.34],0.9430647663688754
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGF21,Fibroblast growth factor 21,11803,268,1.02 [0.93-1.13],0.6138838560072424
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGF23,Fibroblast growth factor 23,11800,269,1.11 [0.93-1.34],0.2427151054833515
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGF3,Fibroblast growth factor 3,9860,222,0.79 [0.50-1.26],0.3245586936937692
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGF5,Fibroblast growth factor 5,11487,261,1.02 [0.72-1.45],0.8893191204002028
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGF6,Fibroblast growth factor 6,9860,222,1.03 [0.79-1.36],0.8175849200155186
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGF7,Fibroblast growth factor 7,9807,225,1.02 [0.87-1.19],0.8308353050981953
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGF9,Fibroblast growth factor 9,9793,225,0.90 [0.65-1.25],0.5370624910459109
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGFBP1,Fibroblast growth factor-binding protein 1,11738,269,0.95 [0.67-1.34],0.7536131462526215
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGFBP2,Fibroblast growth factor-binding protein 2,10139,230,1.22 [0.95-1.57],0.1228904569717727
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGFBP3,Fibroblast growth factor-binding protein 3,10128,229,1.05 [0.74-1.49],0.7880551048945014
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGFR2,Fibroblast growth factor receptor 2,11738,269,1.56 [0.96-2.56],0.0743734023353383
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGFR4,Fibroblast growth factor receptor 4,9930,222,0.86 [0.67-1.09],0.2090537429355612
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGL1,Fibrinogen-like protein 1,10158,229,0.99 [0.81-1.22],0.9583010331939934
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FGR,Tyrosine-protein kinase Fgr,11413,259,1.06 [0.88-1.27],0.557198166845931
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FH,"Fumarate hydratase, mitochondrial",9871,223,1.03 [0.89-1.20],0.6716101637420975
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FHIP2A,FHF complex subunit HOOK interacting protein 2A,9828,231,1.21 [0.97-1.51],0.095142947023211
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FHIT,Bis(5'-adenosyl)-triphosphatase,11413,259,1.06 [0.91-1.23],0.4572069432321649
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FIS1,Mitochondrial fission 1 protein,11701,268,1.07 [0.93-1.23],0.3262272528717092
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10141,230,1.05 [0.92-1.19],0.4619055256253398
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11741,265,1.06 [0.96-1.16],0.2773503731949088
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11627,260,0.99 [0.77-1.27],0.9424925322870644
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11627,260,1.03 [0.91-1.15],0.6817713092386517
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11389,258,0.97 [0.76-1.24],0.8377110830343854
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FKBPL,FK506-binding protein-like,10110,229,1.13 [0.91-1.40],0.2807769705777809
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FLI1,Friend leukemia integration 1 transcription factor,11419,261,1.06 [0.96-1.18],0.2431421507964468
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11627,260,0.91 [0.61-1.34],0.6232990231977087
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FLT1,Vascular endothelial growth factor receptor 1,11634,263,0.92 [0.53-1.58],0.7568336305259804
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FLT3,Receptor-type tyrosine-protein kinase FLT3,11419,261,0.98 [0.68-1.42],0.9199297931730674
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FLT3LG,Fms-related tyrosine kinase 3 ligand,11834,268,1.12 [0.80-1.57],0.4980105041278369
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FLT4,Vascular endothelial growth factor receptor 3,11738,269,0.82 [0.59-1.13],0.2241319833442308
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FMNL1,Formin-like protein 1,11413,259,1.10 [0.93-1.29],0.2814536752861507
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FMR1,Synaptic functional regulator FMR1,11419,261,0.90 [0.65-1.24],0.5103030342057684
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FN1,Fibronectin,10171,230,1.14 [0.71-1.83],0.5846467860816871
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FNDC1,Fibronectin type III domain-containing protein 1,10128,229,1.65 [1.25-2.19],0.0003923455000148
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10097,229,1.23 [0.90-1.69],0.1905975302226441
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FOLH1,Glutamate carboxypeptidase 2,9860,222,1.07 [0.96-1.18],0.2199275022806367
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FOLR1,Folate receptor alpha,11677,265,1.09 [0.73-1.62],0.6780493621455168
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FOLR2,Folate receptor beta,11815,267,0.77 [0.53-1.13],0.182501252531683
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FOLR3,Folate receptor gamma,11704,269,0.97 [0.91-1.03],0.3058089923276275
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FOS,Proto-oncogene c-Fos,9793,225,1.24 [0.85-1.80],0.2691401914440054
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FOSB,Protein fosB,11413,259,0.95 [0.71-1.28],0.7527973808338615
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FOXJ3,Forkhead box protein J3,9860,222,1.08 [0.81-1.44],0.5818464795312699
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FOXO1,Forkhead box protein O1,11697,266,1.06 [0.93-1.21],0.3751223573207081
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FOXO3,Forkhead box protein O3,11419,261,1.05 [0.94-1.17],0.392358630941328
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FRMD4B,FERM domain-containing protein 4B,9828,231,0.97 [0.81-1.17],0.7870297934576906
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FRMD7,FERM domain-containing protein 7,9856,223,1.10 [0.75-1.61],0.6156194607546784
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FRZB,Secreted frizzled-related protein 3,11584,260,0.98 [0.64-1.49],0.912795027685197
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,FSHB,Follitropin subunit beta,9869,224,1.28 [1.04-1.57],0.0191123066720577
