Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FCRL1,Fc receptor-like protein 1,11527,89,1.16 [0.75-1.78],0.5089187398369606
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FCRL2,Fc receptor-like protein 2,11608,92,1.20 [0.81-1.77],0.3680227389823405
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FCRL3,Fc receptor-like protein 3,11316,90,1.58 [1.11-2.25],0.0116146850273029
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FCRL5,Fc receptor-like protein 5,11527,93,0.92 [0.66-1.28],0.6151984538770108
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FCRL6,Fc receptor-like protein 6,11522,91,0.88 [0.67-1.16],0.3665940358469671
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FCRLB,Fc receptor-like B,11249,91,0.85 [0.61-1.20],0.3617989876862799
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FDX1,"Adrenodoxin, mitochondrial",9676,79,0.99 [0.70-1.40],0.951983459117414
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FDX2,"Ferredoxin-2, mitochondrial",9676,79,1.15 [0.83-1.59],0.395649472409312
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FEN1,Flap endonuclease 1,11249,91,0.72 [0.50-1.04],0.0796722369364472
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FES,Tyrosine-protein kinase Fes/Fps,11249,91,1.05 [0.72-1.53],0.7879941795910137
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FETUB,Fetuin-B,11540,94,1.81 [1.08-3.04],0.0236525696506063
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGA,Fibrinogen alpha chain,9762,78,1.45 [0.72-2.90],0.2945360142401896
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",9992,81,1.39 [1.08-1.80],0.0121284438397248
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGF12,Fibroblast growth factor 12,9716,78,0.73 [0.39-1.34],0.3085740627881681
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGF16,Fibroblast growth factor 16,9716,78,0.90 [0.56-1.45],0.6669442421061431
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGF19,Fibroblast growth factor 19,11594,93,1.08 [0.85-1.37],0.5349050808568341
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGF2,Fibroblast growth factor 2,11522,91,1.15 [0.87-1.52],0.3137410925671546
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGF20,Fibroblast growth factor 20,9716,78,0.76 [0.42-1.36],0.3488259067590198
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGF21,Fibroblast growth factor 21,11627,92,1.08 [0.93-1.26],0.3110624274681398
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGF23,Fibroblast growth factor 23,11623,92,1.04 [0.81-1.35],0.7469242431089388
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGF3,Fibroblast growth factor 3,9716,78,1.35 [0.78-2.34],0.2787811324475332
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGF5,Fibroblast growth factor 5,11316,90,0.54 [0.30-0.99],0.0447526489253947
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGF6,Fibroblast growth factor 6,9716,78,0.89 [0.51-1.55],0.6690005547224801
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGF7,Fibroblast growth factor 7,9662,80,1.02 [0.78-1.32],0.910333528399014
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGF9,Fibroblast growth factor 9,9647,79,1.22 [0.72-2.07],0.4616471279337607
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGFBP1,Fibroblast growth factor-binding protein 1,11562,93,0.75 [0.43-1.33],0.3266710985740514
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGFBP2,Fibroblast growth factor-binding protein 2,9989,80,1.06 [0.69-1.61],0.8012494155501979
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGFBP3,Fibroblast growth factor-binding protein 3,9981,82,1.19 [0.68-2.08],0.5387280472627662
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGFR2,Fibroblast growth factor receptor 2,11562,93,1.55 [0.66-3.65],0.3179981747943318
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGFR4,Fibroblast growth factor receptor 4,9785,77,0.84 [0.56-1.27],0.4062549838512544
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGL1,Fibrinogen-like protein 1,10009,80,0.96 [0.69-1.34],0.8098181660505686
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FGR,Tyrosine-protein kinase Fgr,11243,89,0.80 [0.55-1.16],0.2415440016942609
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FH,"Fumarate hydratase, mitochondrial",9728,80,0.89 [0.68-1.17],0.4159580092244036
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,9676,79,1.00 [0.64-1.58],0.985119848618806
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FHIT,Bis(5'-adenosyl)-triphosphatase,11243,89,1.07 [0.83-1.37],0.6108987877535649
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FIS1,Mitochondrial fission 1 protein,11526,93,1.25 [1.00-1.57],0.0474386493165819
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,9992,81,1.39 [1.12-1.73],0.0027771674361892
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11568,92,1.16 [0.99-1.37],0.074455631613161
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11457,90,1.20 [0.79-1.81],0.3947926099214289
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11457,90,1.20 [0.98-1.46],0.0768503085749267
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11219,88,1.41 [1.03-1.93],0.0298005070426411
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FKBPL,FK506-binding protein-like,9962,81,1.34 [0.95-1.90],0.0949454506763829
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FLI1,Friend leukemia integration 1 transcription factor,11249,91,1.24 [1.05-1.47],0.0123599992715183
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11457,90,0.90 [0.46-1.74],0.7538799311587838
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FLT1,Vascular endothelial growth factor receptor 1,11463,92,0.36 [0.14-0.91],0.0313542044902579
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,11249,91,0.92 [0.49-1.74],0.7957584432148221
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,11659,93,1.21 [0.71-2.09],0.482471845062762
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FLT4,Vascular endothelial growth factor receptor 3,11562,93,1.22 [0.71-2.08],0.4707347602012003
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FMNL1,Formin-like protein 1,11243,89,0.80 [0.57-1.13],0.2054970555157212
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FMR1,Synaptic functional regulator FMR1,11249,91,1.28 [0.76-2.17],0.3535244775089469
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FN1,Fibronectin,10022,81,0.83 [0.36-1.88],0.6495883694623633
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FNDC1,Fibronectin type III domain-containing protein 1,9981,82,0.63 [0.40-0.99],0.045997994636109
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,9949,81,1.16 [0.68-1.98],0.5898444264908571
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FOLH1,Glutamate carboxypeptidase 2,9716,78,1.09 [0.92-1.29],0.3358535196821789
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FOLR1,Folate receptor alpha,11505,93,1.33 [0.70-2.55],0.3857737986180207
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FOLR2,Folate receptor beta,11639,91,1.04 [0.56-1.95],0.9017824326640742
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FOLR3,Folate receptor gamma,11527,92,0.94 [0.84-1.05],0.2402286521851639
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FOS,Proto-oncogene c-Fos,9647,79,0.90 [0.49-1.66],0.735685024270079
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FOSB,Protein fosB,11243,89,0.85 [0.50-1.44],0.5464670071759086
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FOXJ3,Forkhead box protein J3,9716,78,1.38 [0.93-2.06],0.1103085889037035
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FOXO1,Forkhead box protein O1,11522,91,1.25 [1.01-1.55],0.04142323176612
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FOXO3,Forkhead box protein O3,11249,91,1.15 [0.97-1.37],0.1082565572074966
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FRMD4B,FERM domain-containing protein 4B,9676,79,1.49 [1.14-1.93],0.0029956154033886
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FRMD7,FERM domain-containing protein 7,9710,77,0.83 [0.43-1.59],0.5703099928842196
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FRZB,Secreted frizzled-related protein 3,11414,90,0.57 [0.32-1.01],0.0551885071910501
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FSHB,Follitropin subunit beta,9722,77,1.78 [1.33-2.39],0.0001253074900685
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FST,Follistatin,11575,93,1.20 [0.87-1.66],0.2666289464620636
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FSTL1,Follistatin-related protein 1,9722,77,0.31 [0.13-0.79],0.0137045447074723
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FSTL3,Follistatin-related protein 3,11522,91,1.15 [0.62-2.16],0.654373035758052
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FTCD,Formimidoyltransferase-cyclodeaminase,9970,82,1.04 [0.81-1.34],0.7715478774206348
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FUCA1,Tissue alpha-L-fucosidase,11608,94,1.04 [0.82-1.31],0.7611692345185455
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FUOM,Fucose mutarotase,9785,77,1.01 [0.71-1.45],0.9443431549883584
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FURIN,Furin,11562,93,1.46 [0.87-2.46],0.1533959338867726
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FUS,RNA-binding protein FUS,11233,90,1.20 [0.77-1.88],0.4213630700256087
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",9773,80,1.03 [0.75-1.43],0.8472147893111721
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,11639,91,0.69 [0.46-1.04],0.0792058142499251
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FUT8,"Alpha-(1,6)-fucosyltransferase",11457,90,1.46 [1.08-1.97],0.0145655283655861
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FXN,"Frataxin, mitochondrial",11639,93,1.32 [1.03-1.68],0.0259781829964782
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FXYD5,FXYD domain-containing ion transport regulator 5,11316,90,1.19 [0.91-1.56],0.2032002549614219
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FYB1,FYN-binding protein 1,11510,93,1.30 [1.06-1.60],0.0111512461716692
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FZD10,Frizzled-10,9710,77,0.88 [0.58-1.34],0.5464323187208424
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,FZD8,Frizzled-8,9728,80,1.00 [0.62-1.63],0.9918155747935906
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,9949,81,0.98 [0.65-1.50],0.9373867163664118
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,9792,80,0.96 [0.68-1.36],0.8361972396748232
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,9728,80,0.88 [0.61-1.27],0.4898793216825917
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GAD1,Glutamate decarboxylase 1,9662,80,0.95 [0.42-2.15],0.8946015878989809
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GAD2,Glutamate decarboxylase 2,9716,78,1.12 [0.74-1.68],0.5949417039371541
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,9792,80,1.34 [1.03-1.73],0.0276474366190737
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,9722,77,1.22 [0.82-1.81],0.332418113363196
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GAGE2A,G antigen 2A,9662,80,1.13 [0.83-1.53],0.4362279248380889
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GAL,Galanin peptides,11594,93,0.88 [0.66-1.16],0.3620190390124385
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11487,92,1.32 [0.70-2.50],0.3886679876882506
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,11639,93,0.63 [0.31-1.31],0.217579099009683
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11316,90,0.80 [0.51-1.25],0.3230490641699188
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10009,81,0.82 [0.37-1.84],0.6368175963029133
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GALNT7,N-acetylgalactosaminyltransferase 7,11487,92,0.71 [0.29-1.72],0.4475379436979914
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GAMT,Guanidinoacetate N-methyltransferase,9676,79,1.45 [0.93-2.25],0.1019164431439501
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,9584,76,1.69 [0.82-3.49],0.153975442047058
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GART,Trifunctional purine biosynthetic protein adenosine-3,9992,81,1.06 [0.48-2.34],0.8865016405888266
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GAS2,Growth arrest-specific protein 2,9792,80,0.83 [0.52-1.32],0.4390640449850994
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GAS6,Growth arrest-specific protein 6,11593,94,0.90 [0.45-1.82],0.7777066750624867
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GASK1A,Golgi-associated kinase 1A,9676,79,1.29 [0.78-2.14],0.3264623486851016
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GAST,Gastrin,9981,82,1.26 [1.09-1.47],0.0021850202007164
