Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CORO6,Coronin-6,21297,60,1.72 [1.12-2.65],0.0129114046363404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25236,72,0.98 [0.72-1.32],0.872984688711894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COX6B1,Cytochrome c oxidase subunit 6B1,21983,61,0.96 [0.45-2.02],0.9073671577157651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPA1,Carboxypeptidase A1,25663,73,0.95 [0.67-1.34],0.767061503330023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPA2,Carboxypeptidase A2,25512,73,0.77 [0.56-1.07],0.1214992499867093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPA4,Carboxypeptidase A4,21058,57,1.24 [0.69-2.25],0.4744727647284833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPB1,Carboxypeptidase B,25663,73,0.84 [0.59-1.20],0.3401860608509325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPB2,Carboxypeptidase B2,21961,61,1.16 [0.40-3.36],0.78120400366368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPE,Carboxypeptidase E,25393,73,0.83 [0.51-1.37],0.4772999514042809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPLX2,Complexin-2,21223,61,0.90 [0.40-2.04],0.8085458950655127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPM,Carboxypeptidase M,25487,73,1.00 [0.58-1.75],0.9889834342307008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21365,60,1.34 [0.58-3.06],0.4936992249308624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPPED1,Serine/threonine-protein phosphatase CPPED1,25604,73,1.12 [0.83-1.51],0.4728903625341272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPQ,Carboxypeptidase Q,21950,61,0.67 [0.40-1.14],0.1382778184669111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPTP,Ceramide-1-phosphate transfer protein,21286,58,1.44 [0.89-2.32],0.1391346465440165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPVL,Probable serine carboxypeptidase CPVL,25534,73,1.83 [1.08-3.10],0.0239695102527286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPXM1,Probable carboxypeptidase X1,25415,73,0.88 [0.65-1.19],0.3990522336472769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPXM2,Inactive carboxypeptidase-like protein X2,21983,61,2.13 [0.91-5.00],0.0810455401880102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CR1,Complement receptor type 1,21915,60,1.52 [0.76-3.03],0.2380692724479207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CR2,Complement receptor type 2,25415,73,1.14 [0.72-1.79],0.5748614597467567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24738,67,1.06 [0.83-1.35],0.6436015636968516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRADD,Death domain-containing protein CRADD,25149,70,0.83 [0.63-1.09],0.1773576552772975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CREB3,Cyclic AMP-responsive element-binding protein 3,21223,61,1.13 [0.75-1.70],0.5610342234119805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CREBZF,CREB/ATF bZIP transcription factor,21223,61,1.75 [0.85-3.60],0.1319867044651117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CREG1,Protein CREG1,24996,72,1.32 [0.78-2.23],0.2977622103701717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRELD1,Protein disulfide isomerase CRELD1,21489,58,1.18 [0.61-2.30],0.6164330913391614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRELD2,Protein disulfide isomerase CRELD2,25420,70,1.11 [0.75-1.64],0.6132505994907714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRH,Corticoliberin,24699,67,1.10 [0.86-1.40],0.4442258830108627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRHBP,Corticotropin-releasing factor-binding protein,25328,69,1.01 [0.48-2.11],0.9811209959516872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRHR1,Corticotropin-releasing factor receptor 1,24885,71,1.17 [0.87-1.57],0.3071974472564382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRIM1,Cysteine-rich motor neuron 1 protein,25460,70,2.02 [0.75-5.42],0.1619969608734522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRIP2,Cysteine-rich protein 2,25192,70,1.39 [0.82-2.35],0.2252976241528381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRISP2,Cysteine-rich secretory protein 2,25580,73,0.83 [0.62-1.12],0.2312824628089707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRISP3,Cysteine-rich secretory protein 3,21782,61,0.58 [0.24-1.44],0.2432953416946148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRKL,Crk-like protein,25369,70,0.93 [0.76-1.13],0.4588453481771308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRLF1,Cytokine receptor-like factor 1,25460,70,1.20 [0.54-2.69],0.6509799105994738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRNN,Cornulin,24603,71,0.92 [0.68-1.25],0.5854304339061951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRTAC1,Cartilage acidic protein 1,25663,73,0.98 [0.50-1.92],0.9538063407407622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRTAM,Cytotoxic and regulatory T-cell molecule,25192,70,1.27 [0.83-1.93],0.2709423485158302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRTAP,Cartilage-associated protein,21377,57,1.10 [0.69-1.77],0.6879513803325104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRX,Cone-rod homeobox protein,24885,71,0.90 [0.72-1.13],0.3672100209754519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYBB1,Beta-crystallin B1,21983,61,0.86 [0.60-1.25],0.4422107405494199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYBB2,Beta-crystallin B2,21937,61,1.09 [0.76-1.58],0.6298820849274036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYGD,Gamma-crystallin D,21937,61,0.99 [0.77-1.28],0.9521150202804372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYM,Ketimine reductase mu-crystallin,21297,60,1.11 [0.83-1.49],0.4899054663182176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYZL1,Quinone oxidoreductase-like protein 1,21381,59,0.94 [0.71-1.23],0.6395441045555743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSDE1,Cold shock domain-containing protein E1,21286,58,1.01 [0.82-1.24],0.9425005359624564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF1,Macrophage colony-stimulating factor 1,25460,70,1.90 [0.90-3.99],0.0927642023492381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF1R,Macrophage colony-stimulating factor 1 receptor,22003,61,1.43 [0.81-2.52],0.2112509583995183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF2,Granulocyte-macrophage colony-stimulating factor,21286,58,1.32 [0.71-2.43],0.3803858915403104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25192,70,1.00 [0.71-1.42],0.9928330794253776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF2RB,Cytokine receptor common subunit beta,21365,60,0.94 [0.54-1.66],0.8371208433882479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF3,Granulocyte colony-stimulating factor,24869,72,0.68 [0.44-1.06],0.0866818125909117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF3R,Granulocyte colony-stimulating factor receptor,21365,60,1.61 [0.88-2.96],0.1231832221656119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSH1,Chorionic somatomammotropin hormone 1,22003,61,0.86 [0.38-1.95],0.7124749243802768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSNK1D,Casein kinase I isoform delta,21365,60,0.60 [0.38-0.94],0.0266048799733002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSNK2A1,Casein kinase II subunit alpha,21963,61,0.74 [0.43-1.29],0.2919367763699806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSPG4,Chondroitin sulfate proteoglycan 4,21984,61,1.23 [0.59-2.55],0.5827171977989236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSPG5,Chondroitin sulfate proteoglycan 5,21297,60,1.01 [0.61-1.67],0.9700307284584504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSRP3,Cysteine and glycine-rich protein 3,21286,58,1.00 [0.77-1.30],0.995659211488508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CST1,Cystatin-SN,19035,50,0.66 [0.50-0.88],0.0049147636295192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CST3,Cystatin-C,25373,73,0.94 [0.44-2.00],0.8707872024885914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CST5,Cystatin-D,24890,68,0.76 [0.51-1.15],0.1934068640944916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CST6,Cystatin-M,24702,70,0.86 [0.56-1.34],0.5051932467342751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CST7,Cystatin-F,25368,70,0.89 [0.69-1.15],0.3696779202218225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSTB,Cystatin-B,25000,70,1.23 [0.77-1.98],0.3903028778841324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTAG1A_CTAG1B,Cancer/testis antigen 1,21540,61,1.30 [0.88-1.93],0.1924471289309856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTBS,Di-N-acetylchitobiase,21700,60,0.90 [0.37-2.15],0.8053862593091156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTF1,Cardiotrophin-1,24885,71,1.12 [0.88-1.43],0.3484059866038176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTHRC1,Collagen triple helix repeat-containing protein 1,21984,61,0.92 [0.40-2.09],0.832859324175815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTLA4,Cytotoxic T-lymphocyte protein 4,21984,61,1.56 [0.85-2.87],0.1483515994718233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTNNA1,Catenin alpha-1,21297,60,0.95 [0.46-1.96],0.8796579284715718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTRB1,Chymotrypsinogen B,25346,72,0.91 [0.62-1.34],0.64430025714069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTRC,Chymotrypsin-C,25325,69,0.94 [0.67-1.31],0.7123185322474688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTRL,Chymotrypsin-like protease CTRL-1,21937,61,1.02 [0.71-1.47],0.9149052808274658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSB,Cathepsin B,25360,71,1.09 [0.72-1.63],0.6895540234819427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSC,Dipeptidyl peptidase 1,25286,70,1.11 [0.70-1.78],0.6513556967525304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSD,Cathepsin D,23610,71,0.77 [0.43-1.36],0.3702902654087151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSE,Cathepsin E,21489,58,1.15 [0.72-1.83],0.5686437946317473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSF,Cathepsin F,25415,73,1.07 [0.65-1.77],0.7978291898400443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSH,Pro-cathepsin H,24809,71,1.01 [0.76-1.34],0.9684606788070512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSL,Cathepsin L1,25348,70,1.41 [0.60-3.29],0.4322547425750562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSO,Cathepsin O,25652,74,1.73 [0.92-3.26],0.0880492566108295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSS,Cathepsin S,19982,58,2.22 [0.80-6.15],0.126787357766515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSV,Cathepsin L2,25496,73,0.83 [0.50-1.37],0.4697485104138302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSZ,Cathepsin Z,25321,73,1.36 [0.71-2.59],0.3501145084223089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21377,57,1.15 [0.64-2.09],0.638415474899023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CWC15,Spliceosome-associated protein CWC15 homolog,21801,61,1.04 [0.72-1.51],0.8248668778773913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CX3CL1,Fractalkine,25192,70,1.20 [0.65-2.22],0.5663322514286394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXADR,Coxsackievirus and adenovirus receptor,25344,73,1.33 [0.91-1.93],0.1396306787305279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXCL1,Growth-regulated alpha protein,25287,70,1.08 [0.87-1.33],0.4977014249939357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXCL10,C-X-C motif chemokine 10,25460,70,1.10 [0.82-1.49],0.5235062502283818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXCL11,C-X-C motif chemokine 11,25604,73,0.89 [0.68-1.17],0.3924941366649913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXCL12,Stromal cell-derived factor 1,24869,72,1.05 [0.63-1.75],0.8512139596830273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXCL13,C-X-C motif chemokine 13,25604,73,1.21 [0.91-1.61],0.1808408397205716
