Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL17,C-X-C motif chemokine 17,27017,142,1.22 [0.90-1.65],0.2040393698973536
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL3,C-X-C motif chemokine 3,26687,137,1.00 [0.85-1.17],0.9847681372775116
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL5,C-X-C motif chemokine 5,26608,138,0.98 [0.86-1.12],0.7601847785943943
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL6,C-X-C motif chemokine 6,27017,142,1.10 [0.91-1.32],0.343794080108443
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL8,Interleukin-8,26502,139,1.15 [0.94-1.41],0.1709467094590497
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL9,C-X-C motif chemokine 9,26819,138,1.06 [0.85-1.33],0.6036126287796838
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CYB5A,Cytochrome b5,22366,121,1.04 [0.83-1.31],0.7378913865527414
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CYB5R2,NADH-cytochrome b5 reductase 2,22822,123,1.28 [0.96-1.69],0.0876070795111294
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22450,121,1.01 [0.82-1.24],0.945931139676651
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CYTH3,Cytohesin-3,22366,121,0.91 [0.71-1.17],0.4741024242457936
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CYTL1,Cytokine-like protein 1,23182,123,0.69 [0.34-1.41],0.3075231278692435
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DAAM1,Disheveled-associated activator of morphogenesis 1,22664,124,1.09 [0.89-1.34],0.4140338907797384
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DAB2,Disabled homolog 2,26949,141,1.04 [0.91-1.18],0.6073104295447026
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DAG1,Dystroglycan,26819,138,1.16 [0.85-1.57],0.3495367205871771
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DAND5,DAN domain family member 5,22527,121,0.96 [0.70-1.32],0.8218309424053052
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DAPK2,Death-associated protein kinase 2,22527,121,1.20 [0.92-1.56],0.1833122231328522
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26682,136,1.00 [0.88-1.13],0.955942235154936
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DARS1,"Aspartate--tRNA ligase, cytoplasmic",26471,134,0.98 [0.80-1.21],0.8805162202051269
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DBH,Dopamine beta-hydroxylase,23174,127,1.05 [0.90-1.23],0.5404691304290778
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DBI,Acyl-CoA-binding protein,26558,135,1.03 [0.85-1.24],0.796368003973849
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DBN1,Drebrin,22527,121,0.94 [0.67-1.31],0.7003031135899175
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DBNL,Drebrin-like protein,26819,138,1.10 [0.94-1.30],0.228726360223524
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26777,142,1.43 [0.94-2.18],0.0934798981033047
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCC,Netrin receptor DCC,22534,120,1.01 [0.47-2.16],0.9879080203321404
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCDC2C,Doublecortin domain-containing protein 2C,22366,121,1.14 [0.89-1.46],0.3086367068345927
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCLRE1C,Protein artemis,22366,121,1.41 [0.90-2.20],0.1337383259366393
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCN,Decorin,26221,136,1.48 [0.74-2.97],0.2664132308647622
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCTD,Deoxycytidylate deaminase,22664,124,1.04 [0.87-1.24],0.7004835948035283
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCTN1,Dynactin subunit 1,26949,141,1.05 [0.84-1.32],0.6433209940290239
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCTN2,Dynactin subunit 2,26584,137,1.11 [0.95-1.29],0.1986080500659703
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCTN6,Dynactin subunit 6,26076,136,1.03 [0.83-1.26],0.8018894256717228
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCTPP1,dCTP pyrophosphatase 1,26700,138,1.54 [0.97-2.45],0.0659665239341567
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCUN1D1,DCN1-like protein 1,22434,121,1.21 [1.00-1.46],0.0525862468335967
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCUN1D2,DCN1-like protein 2,22366,121,1.27 [1.07-1.51],0.0057780926371262
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCXR,L-xylulose reductase,26777,142,1.03 [0.80-1.32],0.8187307450666964
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDA1,DET1- and DDB1-associated protein 1,22450,121,0.89 [0.56-1.40],0.6025087614326192
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26584,137,1.29 [0.94-1.76],0.1114627790440003
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDC,Aromatic-L-amino-acid decarboxylase,26669,138,1.10 [0.81-1.48],0.5553512105255806
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDHD2,Phospholipase DDHD2,23150,124,1.11 [0.86-1.43],0.4176504625845132
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDI2,Protein DDI1 homolog 2,22664,124,0.99 [0.79-1.23],0.9134360574463122
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDR1,Epithelial discoidin domain-containing receptor 1,26963,141,1.56 [0.88-2.76],0.1296516241236412
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDT,D-dopachrome decarboxylase,23182,123,1.01 [0.67-1.52],0.9558177671562372
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDX1,ATP-dependent RNA helicase DDX1,23098,123,1.06 [0.77-1.45],0.7350216130179729
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDX25,ATP-dependent RNA helicase DDX25,22534,120,1.09 [0.71-1.67],0.6868148362793416
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDX39A,ATP-dependent RNA helicase DDX39A,22527,121,1.41 [0.71-2.81],0.3245137751854002
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDX4,Probable ATP-dependent RNA helicase DDX4,22527,121,0.90 [0.64-1.27],0.5563100185759688
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDX53,Probable ATP-dependent RNA helicase DDX53,22534,120,1.57 [1.07-2.31],0.0210220365945248
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDX58,Antiviral innate immune response receptor RIG-I,26058,135,1.04 [0.81-1.33],0.7716692511065251
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26682,136,1.07 [0.91-1.25],0.4048945139839195
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DEFA1_DEFA1B,Neutrophil defensin 1,26137,136,0.93 [0.69-1.26],0.6556715136680894
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DEFB103A_DEFB103B,Beta-defensin 103,22375,121,1.01 [0.66-1.55],0.95086686638841
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DEFB104A_DEFB104B,Beta-defensin 104,22434,121,1.10 [0.83-1.44],0.5187994194323937
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DEFB116,Beta-defensin 116,22434,121,0.87 [0.67-1.13],0.3117811258100144
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DEFB118,Beta-defensin 118,22434,121,0.99 [0.73-1.34],0.9256388164864712
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DEFB4A_DEFB4B,Beta-defensin 4A,26308,133,1.02 [0.93-1.13],0.6352572557966343
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DENND2B,DENN domain-containing protein 2B,22450,121,1.05 [0.75-1.46],0.7869664184362044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DENR,Density-regulated protein,22527,121,1.04 [0.78-1.41],0.7721426523213522
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DFFA,DNA fragmentation factor subunit alpha,27017,142,1.08 [0.88-1.34],0.4595411612244385
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DGCR6,Protein DGCR6,22434,121,1.12 [0.79-1.59],0.5346941837370539
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DGKA,Diacylglycerol kinase alpha,22527,121,1.18 [0.87-1.60],0.3005858788113075
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DGKZ,Diacylglycerol kinase zeta,26205,139,0.91 [0.60-1.39],0.6648387380698453
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DHODH,Dihydroorotate dehydrogenase,22450,121,1.17 [0.83-1.64],0.3641903067614189
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DHPS,Deoxyhypusine synthase,23078,124,1.29 [0.92-1.81],0.140973897554664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23122,120,0.87 [0.59-1.27],0.469777277714773
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DIABLO,"Diablo homolog, mitochondrial",26603,137,1.02 [0.89-1.17],0.7924215311835161
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DIPK1C,Divergent protein kinase domain 1C,22534,120,0.97 [0.64-1.47],0.9001457090564273
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DIPK2B,Divergent protein kinase domain 2B,22664,124,0.78 [0.43-1.39],0.3914050692774663
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DKK1,Dickkopf-related protein 1,26963,141,1.04 [0.81-1.33],0.7496899211773485
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DKK3,Dickkopf-related protein 3,27028,141,0.97 [0.58-1.62],0.9206749763988542
