Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPEP,Glutamyl aminopeptidase,22971,75,0.76 [0.41-1.43],0.4001673759729698
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27635,95,1.24 [0.72-2.11],0.4389547825258352
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27416,96,0.81 [0.57-1.14],0.2289752579309414
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23072,79,1.03 [0.57-1.85],0.9261499389790452
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26514,91,1.06 [0.86-1.32],0.5692549745583171
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENSA,Alpha-endosulfine,23609,82,1.21 [0.84-1.74],0.3039768747109648
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26648,93,1.16 [0.77-1.74],0.4867426699877959
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26822,94,0.75 [0.33-1.73],0.5047111967196991
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26822,94,1.57 [0.75-3.28],0.2313617737696778
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTR1,Endosome-associated-trafficking regulator 1,23072,79,1.00 [0.70-1.43],0.9898925746558604
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EP300,Histone acetyltransferase p300,23046,75,1.66 [0.95-2.91],0.0775410098169596
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPB41L5,Band 4.1-like protein 5,23066,78,0.95 [0.67-1.35],0.7899688894189343
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPCAM,Epithelial cell adhesion molecule,27285,96,0.96 [0.80-1.16],0.6770803309119712
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPGN,Epigen,23609,82,0.89 [0.55-1.46],0.655062065506659
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA1,Ephrin type-A receptor 1,27361,96,1.28 [0.77-2.13],0.3412131615084816
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA10,Ephrin type-A receptor 10,26660,92,1.09 [0.84-1.42],0.5158851534748442
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA2,Ephrin type-A receptor 2,26327,91,2.29 [1.41-3.72],0.0008378584354684
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA4,Ephrin type-A receptor 4,23194,79,0.80 [0.37-1.71],0.5594259974629365
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHB4,Ephrin type-B receptor 4,27635,95,1.91 [0.95-3.84],0.0685328977366275
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHB6,Ephrin type-B receptor 6,27076,96,1.80 [1.02-3.18],0.0429350395897161
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHX2,Bifunctional epoxide hydrolase 2,26822,94,0.76 [0.54-1.07],0.1160765270196123
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPN1,Epsin-1,23283,79,0.98 [0.59-1.64],0.9439289514059996
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPO,Erythropoietin,27291,94,1.17 [0.96-1.43],0.12313565367078
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPPK1,Epiplakin,23072,79,1.08 [0.82-1.43],0.5619097466321006
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27512,97,1.00 [0.56-1.79],0.9940451688523408
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBB2,Receptor tyrosine-protein kinase erbB-2,27367,97,0.62 [0.34-1.13],0.1188853791477074
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBB3,Receptor tyrosine-protein kinase erbB-3,27174,96,0.76 [0.30-1.92],0.558872363489528
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBB4,Receptor tyrosine-protein kinase erbB-4,27367,97,0.77 [0.37-1.58],0.4730080192594457
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBIN,Erbin,27184,92,1.13 [0.94-1.35],0.1934502515891489
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERC2,ERC protein 2,23066,78,1.06 [0.81-1.39],0.6819295774703549
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERCC1,DNA excision repair protein ERCC-1,22887,75,1.73 [1.27-2.35],0.0005369852953834
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EREG,Proepiregulin,27076,96,1.04 [0.84-1.30],0.7086687886845293
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERI1,3'-5' exoribonuclease 1,23283,79,1.13 [0.62-2.06],0.6933878214304129
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERMAP,Erythroid membrane-associated protein,23046,75,1.56 [0.99-2.45],0.0545936657496432
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23609,82,1.63 [1.05-2.52],0.0281845369294139
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERP29,Endoplasmic reticulum resident protein 29,23194,79,1.17 [0.98-1.41],0.082615259169958
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERP44,Endoplasmic reticulum resident protein 44,27145,92,1.23 [0.61-2.45],0.5608445821653492
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22971,75,1.00 [0.63-1.60],0.9844532781462848
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESAM,Endothelial cell-selective adhesion molecule,27635,95,1.95 [1.16-3.26],0.0111218836047706
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESM1,Endothelial cell-specific molecule 1,27276,96,1.45 [0.87-2.42],0.1514249236325907
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESPL1,Separin,22887,75,1.07 [0.73-1.58],0.7132594588113113
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESR1,Estrogen receptor,23046,75,0.91 [0.61-1.37],0.6484929209578059
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESYT2,Extended synaptotagmin-2,23659,81,1.24 [0.97-1.58],0.0859868038317376
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EVI2B,Protein EVI2B,22887,75,1.38 [0.93-2.04],0.1126262092815425
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EVI5,Ecotropic viral integration site 5 protein homolog,23046,75,1.22 [0.96-1.54],0.1061381551824821
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EVPL,Envoplakin,23283,79,1.73 [1.08-2.78],0.0224043739320987
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EXOSC10,Exosome component 10,22971,75,1.01 [0.71-1.45],0.9513691116895168
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EXTL1,Exostosin-like 1,22971,75,1.07 [0.69-1.66],0.7549019495675364
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EZR,Ezrin,27561,97,0.95 [0.46-1.96],0.8844904222611535
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F10,Coagulation factor X,23753,80,0.61 [0.27-1.40],0.2465687660265666
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F11,Coagulation factor XI,23411,78,1.33 [0.82-2.18],0.2521078705405604
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F11R,Junctional adhesion molecule A,27287,96,1.23 [0.90-1.66],0.1926539715391221
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F12,Coagulation factor XII,23762,79,1.18 [0.70-1.97],0.5371899138957719
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F13B,Coagulation factor XIII B chain,23634,79,1.05 [0.46-2.39],0.9085744375047304
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F2,Prothrombin,23762,79,0.37 [0.09-1.54],0.1736033471014806
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F2R,Proteinase-activated receptor 1,27375,96,1.23 [0.91-1.66],0.1827259351748181
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F3,Tissue factor,27374,97,0.74 [0.38-1.44],0.380871509750283
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F7,Coagulation factor VII,27330,95,1.42 [0.78-2.61],0.2530791447318515
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F9,Coagulation factor IX,27339,95,4.11 [1.57-10.73],0.0039094302215178
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP1,"Fatty acid-binding protein, liver",27276,96,1.18 [0.99-1.41],0.0699639492029375
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP2,"Fatty acid-binding protein, intestinal",27308,95,1.07 [0.86-1.35],0.5375596966435352
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP3,"Fatty acid-binding protein, heart",23731,80,1.30 [0.89-1.90],0.1712477228082954
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP4,"Fatty acid-binding protein, adipocyte",27635,95,1.37 [0.99-1.91],0.0567027183959343
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP5,Fatty acid-binding protein 5,27483,97,1.07 [0.83-1.38],0.5975252658795152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP6,Gastrotropin,26786,94,1.26 [0.92-1.72],0.1476904448905583
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP9,Fatty acid-binding protein 9,27291,94,0.99 [0.72-1.38],0.973856153930346
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FADD,FAS-associated death domain protein,27308,95,0.99 [0.78-1.25],0.9086498475547474
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM13A,Protein FAM13A,23634,80,1.24 [0.92-1.66],0.1592734708404374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM171A2,Protein FAM171A2,23692,81,0.99 [0.86-1.13],0.8661205423546355
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM171B,Protein FAM171B,23609,82,1.11 [0.54-2.31],0.769871415081424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM172A,Cotranscriptional regulator FAM172A,23072,79,1.23 [0.88-1.73],0.2251234403636313
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM20A,Pseudokinase FAM20A,23731,80,0.77 [0.37-1.63],0.5003123365075095
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM3B,Protein FAM3B,27184,92,1.44 [0.87-2.41],0.1595278252995488
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM3C,Protein FAM3C,27275,95,1.70 [0.94-3.09],0.079282633426893
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM3D,Protein FAM3D,23634,80,1.05 [0.81-1.35],0.730308135735062
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAP,Prolyl endopeptidase FAP,27635,95,0.65 [0.34-1.23],0.1859448353577398
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FARSA,Phenylalanine--tRNA ligase alpha subunit,23066,78,1.12 [0.83-1.51],0.4516682014854148
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAS,Tumor necrosis factor receptor superfamily member 6,27537,95,1.52 [1.05-2.19],0.0273533717191416
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FASLG,Tumor necrosis factor ligand superfamily member 6,27633,95,0.77 [0.48-1.23],0.27732313760876
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FBLN2,Fibulin-2,23722,81,1.52 [0.79-2.93],0.2101070690823332
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FBN2,Fibrillin-2,23066,78,0.81 [0.56-1.16],0.2504959573748728
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FBP1,"Fructose-1,6-bisphosphatase 1",27308,95,1.03 [0.81-1.31],0.8277646702213075
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23731,80,1.42 [1.08-1.87],0.0127206592872093
