Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERP29,Endoplasmic reticulum resident protein 29,22721,69,1.19 [0.98-1.45],0.0765195068268494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERP44,Endoplasmic reticulum resident protein 44,26596,81,1.88 [0.91-3.90],0.0875848733288811
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22507,68,0.98 [0.60-1.59],0.9210676531601888
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESAM,Endothelial cell-selective adhesion molecule,27083,77,2.94 [1.73-5.01],6.760038479444604e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESM1,Endothelial cell-specific molecule 1,26723,78,2.33 [1.36-4.01],0.0022149399899971
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESPL1,Separin,22443,69,0.96 [0.61-1.49],0.8437433243745469
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESR1,Estrogen receptor,22580,67,1.09 [0.76-1.56],0.6470663654263102
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESYT2,Extended synaptotagmin-2,23180,72,1.25 [0.96-1.61],0.0960613536041171
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVI2B,Protein EVI2B,22443,69,1.41 [0.93-2.13],0.1017607956372709
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVI5,Ecotropic viral integration site 5 protein homolog,22580,67,1.21 [0.94-1.55],0.1348240165867238
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVPL,Envoplakin,22826,73,0.59 [0.27-1.30],0.1935242639679316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EXOSC10,Exosome component 10,22507,68,1.06 [0.74-1.52],0.7595665413801753
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EXTL1,Exostosin-like 1,22507,68,1.27 [0.86-1.87],0.2283905198517816
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EZR,Ezrin,27008,79,0.74 [0.33-1.67],0.4675425563286977
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F10,Coagulation factor X,23272,72,1.26 [0.57-2.77],0.5643729608777177
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F11,Coagulation factor XI,22934,72,0.44 [0.20-0.98],0.0444769000694026
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F11R,Junctional adhesion molecule A,26740,80,1.55 [1.12-2.14],0.0079598447419619
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F12,Coagulation factor XII,23280,72,1.49 [0.85-2.63],0.1652408757970233
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F13B,Coagulation factor XIII B chain,23153,72,0.74 [0.31-1.72],0.4786072022277713
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F2,Prothrombin,23280,72,1.51 [0.33-6.83],0.5926791212062277
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F2R,Proteinase-activated receptor 1,26822,78,1.50 [1.08-2.08],0.0164702988059516
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F3,Tissue factor,26826,78,1.37 [0.67-2.81],0.3894930201821187
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F7,Coagulation factor VII,26786,78,3.03 [1.59-5.76],0.0007295208855457
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F9,Coagulation factor IX,26797,77,8.06 [2.96-21.93],4.4075673693403066e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP1,"Fatty acid-binding protein, liver",26723,78,1.41 [1.18-1.70],0.0002248924734963
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP2,"Fatty acid-binding protein, intestinal",26750,77,1.08 [0.84-1.39],0.5363239100704897
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP3,"Fatty acid-binding protein, heart",23249,73,1.17 [0.77-1.77],0.458835620378044
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP4,"Fatty acid-binding protein, adipocyte",27083,77,1.37 [0.95-1.97],0.0932428355468195
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP5,Fatty acid-binding protein 5,26929,79,1.32 [1.00-1.73],0.0467104305371707
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP6,Gastrotropin,26230,74,0.43 [0.27-0.67],0.0002062296068857
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP9,Fatty acid-binding protein 9,26742,81,1.26 [0.90-1.76],0.1830965638253925
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FADD,FAS-associated death domain protein,26750,77,1.20 [0.93-1.54],0.1630371102527931
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM13A,Protein FAM13A,23159,73,1.18 [0.86-1.61],0.3133478577714667
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM171A2,Protein FAM171A2,23218,73,0.99 [0.86-1.14],0.8701124647002685
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM171B,Protein FAM171B,23141,72,1.32 [0.65-2.69],0.4459619214439416
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM172A,Cotranscriptional regulator FAM172A,22606,72,1.42 [1.01-2.02],0.0459102964165169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM20A,Pseudokinase FAM20A,23249,73,5.89 [3.21-10.79],9.528848869592292e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM3B,Protein FAM3B,26635,81,2.14 [1.22-3.75],0.0079289944427742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM3C,Protein FAM3C,26718,76,2.60 [1.39-4.88],0.0028839616516405
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM3D,Protein FAM3D,23159,73,1.56 [1.20-2.02],0.0008327302743359
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAP,Prolyl endopeptidase FAP,27083,77,0.37 [0.18-0.74],0.0053551723756044
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FARSA,Phenylalanine--tRNA ligase alpha subunit,22606,70,1.20 [0.89-1.62],0.2306158974386326
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAS,Tumor necrosis factor receptor superfamily member 6,26987,77,1.93 [1.42-2.61],2.20343266634067e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FASLG,Tumor necrosis factor ligand superfamily member 6,27081,81,0.48 [0.29-0.78],0.0031346755229288
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FBLN2,Fibulin-2,23236,70,1.94 [0.96-3.92],0.0640406633513502
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FBN2,Fibrillin-2,22606,70,0.73 [0.51-1.06],0.0967820126282965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FBP1,"Fructose-1,6-bisphosphatase 1",26750,77,1.04 [0.80-1.36],0.7709800793821828
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23249,73,1.93 [1.48-2.53],1.6946690454957596e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCAR,Immunoglobulin alpha Fc receptor,26742,81,3.37 [2.31-4.92],3.0762845125224477e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23218,73,1.79 [0.77-4.12],0.1745088644488331
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26740,80,1.14 [0.76-1.70],0.5241792837927802
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26615,76,2.09 [1.33-3.29],0.0014464801977614
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26101,76,0.74 [0.52-1.06],0.0965807469463033
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26746,78,1.38 [0.91-2.09],0.1263314314260684
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCN1,Ficolin-1,23233,72,2.51 [1.59-3.98],8.456955361133216e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCN2,Ficolin-2,26623,76,1.32 [0.78-2.21],0.2965029530784512
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL1,Fc receptor-like protein 1,26750,77,0.78 [0.49-1.23],0.2819830068384511
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL2,Fc receptor-like protein 2,26960,81,1.05 [0.69-1.60],0.8198280552804537
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL3,Fc receptor-like protein 3,26260,79,0.94 [0.64-1.37],0.7407217779096646
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL5,Fc receptor-like protein 5,26740,80,1.53 [1.09-2.13],0.0126828544583582
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL6,Fc receptor-like protein 6,26742,81,1.05 [0.78-1.40],0.7639429562044775
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRLB,Fc receptor-like B,26101,76,1.30 [0.96-1.76],0.0856780456269343
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FDX1,"Adrenodoxin, mitochondrial",22507,68,1.32 [1.01-1.72],0.0442663274304919
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FDX2,"Ferredoxin-2, mitochondrial",22507,68,1.20 [0.84-1.72],0.3104167487337353
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FEN1,Flap endonuclease 1,26101,76,0.96 [0.70-1.32],0.817693573443877
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FES,Tyrosine-protein kinase Fes/Fps,26101,76,0.72 [0.45-1.15],0.1692925934537463
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FETUB,Fetuin-B,26797,77,2.14 [1.17-3.89],0.0128954271399543
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGA,Fibrinogen alpha chain,22714,70,2.17 [1.11-4.24],0.023188089058055
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23218,73,1.25 [0.96-1.63],0.0983611424670026
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF12,Fibroblast growth factor 12,22580,67,1.28 [0.90-1.81],0.1749440517620736
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF16,Fibroblast growth factor 16,22580,67,1.06 [0.66-1.70],0.8110769022684434
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF19,Fibroblast growth factor 19,26862,78,0.34 [0.26-0.44],2.589069497834369e-15
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF2,Fibroblast growth factor 2,26742,81,1.18 [0.89-1.55],0.2510490428864836
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF20,Fibroblast growth factor 20,22580,67,1.34 [0.89-2.01],0.1585668043922427
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF21,Fibroblast growth factor 21,26961,80,1.05 [0.90-1.23],0.5155178120856232
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF23,Fibroblast growth factor 23,26946,80,1.46 [1.17-1.81],0.0006552113673913
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF3,Fibroblast growth factor 3,22580,67,1.09 [0.53-2.26],0.812259143733688
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF5,Fibroblast growth factor 5,26260,79,1.47 [0.85-2.54],0.1672620020385794
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF6,Fibroblast growth factor 6,22580,67,0.88 [0.47-1.66],0.7009095074413694
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF7,Fibroblast growth factor 7,22443,69,1.13 [0.88-1.45],0.3253702086396673
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF9,Fibroblast growth factor 9,22398,69,0.76 [0.43-1.34],0.3439627529405409
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP1,Fibroblast growth factor-binding protein 1,26817,81,0.25 [0.17-0.39],2.6606201959716683e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP2,Fibroblast growth factor-binding protein 2,23236,70,1.28 [0.82-1.99],0.2762848621040675
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP3,Fibroblast growth factor-binding protein 3,23180,72,0.76 [0.41-1.40],0.381038575628757
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFR2,Fibroblast growth factor receptor 2,26817,81,4.87 [2.49-9.53],3.8142318461155695e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFR4,Fibroblast growth factor receptor 4,22721,69,0.90 [0.58-1.38],0.6219318276364751
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGL1,Fibrinogen-like protein 1,23272,72,1.65 [1.20-2.27],0.0021971419559075
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGR,Tyrosine-protein kinase Fgr,26117,76,0.97 [0.69-1.37],0.8734439605820352
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FH,"Fumarate hydratase, mitochondrial",22501,71,1.05 [0.81-1.35],0.7283472155992052
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22507,68,1.20 [0.79-1.81],0.391697766387123
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FHIT,Bis(5'-adenosyl)-triphosphatase,26117,76,0.97 [0.74-1.28],0.836060235660389
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FIS1,Mitochondrial fission 1 protein,26715,78,1.22 [0.95-1.55],0.1141531919858671
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23218,73,1.17 [0.93-1.46],0.1730380063040384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26865,80,1.11 [0.94-1.31],0.2325700548853208
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26573,77,1.29 [0.82-2.03],0.2756911833941374
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26573,77,1.15 [0.93-1.43],0.201994952028365
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26073,76,1.39 [1.01-1.89],0.040363835652451
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBPL,FK506-binding protein-like,23159,73,1.35 [0.94-1.92],0.1024495362714575
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLI1,Friend leukemia integration 1 transcription factor,26101,76,1.14 [0.95-1.36],0.1491536627901533
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26573,77,3.57 [1.93-6.58],4.755383407096037e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLT1,Vascular endothelial growth factor receptor 1,26590,81,1.86 [1.11-3.15],0.0195652333148433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLT3,Receptor-type tyrosine-protein kinase FLT3,26101,76,1.12 [0.59-2.13],0.7348662016867218
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLT3LG,Fms-related tyrosine kinase 3 ligand,27081,81,1.47 [0.83-2.59],0.1836595888907273
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLT4,Vascular endothelial growth factor receptor 3,26817,81,2.23 [1.23-4.04],0.0079098414541911
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FMNL1,Formin-like protein 1,26117,76,0.91 [0.65-1.28],0.5899481816129579
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FMR1,Synaptic functional regulator FMR1,26101,76,1.09 [0.61-1.92],0.7790569310867812
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FN1,Fibronectin,23280,72,2.10 [0.96-4.59],0.0621897865835725
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FNDC1,Fibronectin type III domain-containing protein 1,23180,72,1.39 [0.86-2.27],0.181382602572659
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23141,72,1.34 [0.77-2.33],0.2934642151265398
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLH1,Glutamate carboxypeptidase 2,22580,67,1.14 [0.96-1.34],0.1350644700262599
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLR1,Folate receptor alpha,26685,80,4.69 [2.88-7.64],5.097740954000071e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLR2,Folate receptor beta,27008,79,1.63 [0.86-3.07],0.1329705090073023
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLR3,Folate receptor gamma,26732,81,1.02 [0.92-1.12],0.696223915854866
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOS,Proto-oncogene c-Fos,22398,69,0.85 [0.44-1.63],0.6215248688058961
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOSB,Protein fosB,26117,76,0.73 [0.40-1.35],0.3144120302742219
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOXJ3,Forkhead box protein J3,22580,67,1.36 [0.90-2.07],0.14851555789764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOXO1,Forkhead box protein O1,26742,81,1.13 [0.90-1.41],0.301696546047883
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOXO3,Forkhead box protein O3,26101,76,1.10 [0.90-1.34],0.3393650870615176
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FRMD4B,FERM domain-containing protein 4B,22507,68,1.28 [0.95-1.74],0.1097623117933385
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FRMD7,FERM domain-containing protein 7,22606,70,1.40 [0.78-2.52],0.2561152153634155
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FRZB,Secreted frizzled-related protein 3,26479,76,2.34 [1.06-5.17],0.0355147293908742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSHB,Follitropin subunit beta,22606,72,0.98 [0.75-1.28],0.8697665135388912
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FST,Follistatin,26822,78,1.19 [0.82-1.73],0.3649992998552585
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSTL1,Follistatin-related protein 1,22606,72,5.27 [2.71-10.26],1.0035550177830415e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSTL3,Follistatin-related protein 3,26684,77,4.78 [3.07-7.46],5.178191847979124e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FTCD,Formimidoyltransferase-cyclodeaminase,23141,72,1.52 [1.21-1.91],0.0003042307515666
