Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,27214,418,0.94 [0.83-1.07],0.3400168481417986
Chapter XI Diseases of the digestive system,Cholelithiasis,CPQ,Carboxypeptidase Q,23350,368,1.11 [0.85-1.44],0.4397715024870605
Chapter XI Diseases of the digestive system,Cholelithiasis,CPTP,Ceramide-1-phosphate transfer protein,22658,357,1.34 [1.09-1.66],0.0059669516448251
Chapter XI Diseases of the digestive system,Cholelithiasis,CPVL,Probable serine carboxypeptidase CPVL,27150,422,0.91 [0.74-1.13],0.4068715994262581
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM1,Probable carboxypeptidase X1,27021,422,1.02 [0.90-1.15],0.7942018940328798
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM2,Inactive carboxypeptidase-like protein X2,23396,367,1.25 [0.84-1.85],0.2738145816283849
Chapter XI Diseases of the digestive system,Cholelithiasis,CR1,Complement receptor type 1,23328,370,1.23 [0.94-1.61],0.1360712517275673
Chapter XI Diseases of the digestive system,Cholelithiasis,CR2,Complement receptor type 2,27029,415,1.04 [0.86-1.26],0.651528830354202
Chapter XI Diseases of the digestive system,Cholelithiasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26310,406,1.03 [0.93-1.14],0.6078862323039869
Chapter XI Diseases of the digestive system,Cholelithiasis,CRADD,Death domain-containing protein CRADD,26729,412,0.98 [0.87-1.10],0.6828648283591979
Chapter XI Diseases of the digestive system,Cholelithiasis,CREB3,Cyclic AMP-responsive element-binding protein 3,22588,352,1.22 [1.04-1.44],0.0161569031407802
Chapter XI Diseases of the digestive system,Cholelithiasis,CREBZF,CREB/ATF bZIP transcription factor,22588,352,1.01 [0.67-1.50],0.9753924950044904
Chapter XI Diseases of the digestive system,Cholelithiasis,CREG1,Protein CREG1,26575,419,1.01 [0.81-1.27],0.9298153878078372
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD1,Protein disulfide isomerase CRELD1,22868,360,1.18 [0.91-1.54],0.2155190286511457
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD2,Protein disulfide isomerase CRELD2,27026,417,1.07 [0.91-1.25],0.4434163982500416
Chapter XI Diseases of the digestive system,Cholelithiasis,CRH,Corticoliberin,26267,405,0.95 [0.86-1.06],0.3729151407193093
Chapter XI Diseases of the digestive system,Cholelithiasis,CRHBP,Corticotropin-releasing factor-binding protein,26929,414,1.53 [1.12-2.07],0.0067119342737647
Chapter XI Diseases of the digestive system,Cholelithiasis,CRHR1,Corticotropin-releasing factor receptor 1,26484,412,1.07 [0.93-1.22],0.349208871562256
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,27069,419,1.59 [1.05-2.41],0.0296321550030943
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIP2,Cysteine-rich protein 2,26778,413,0.80 [0.63-1.03],0.0828505883320932
Chapter XI Diseases of the digestive system,Cholelithiasis,CRISP2,Cysteine-rich secretory protein 2,27203,423,0.70 [0.62-0.79],6.0217759956209636e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CRISP3,Cysteine-rich secretory protein 3,23191,367,1.06 [0.73-1.53],0.7587103795795086
Chapter XI Diseases of the digestive system,Cholelithiasis,CRKL,Crk-like protein,26973,417,1.00 [0.92-1.09],0.9781633671354584
Chapter XI Diseases of the digestive system,Cholelithiasis,CRLF1,Cytokine receptor-like factor 1,27069,419,0.84 [0.60-1.16],0.2901258104031206
Chapter XI Diseases of the digestive system,Cholelithiasis,CRNN,Cornulin,26160,411,1.06 [0.93-1.21],0.3693382010311941
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAC1,Cartilage acidic protein 1,27289,419,0.98 [0.74-1.30],0.8903860748498692
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,26778,413,1.40 [1.17-1.66],0.0001751718236
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAP,Cartilage-associated protein,22740,354,0.97 [0.78-1.19],0.7621156842702353
Chapter XI Diseases of the digestive system,Cholelithiasis,CRX,Cone-rod homeobox protein,26484,412,1.10 [1.03-1.18],0.0077273641712872
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYBB1,Beta-crystallin B1,23396,367,1.05 [0.91-1.23],0.4838099140730187
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYBB2,Beta-crystallin B2,23332,366,0.98 [0.82-1.17],0.8500805395769955
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYGD,Gamma-crystallin D,23332,366,1.07 [0.96-1.18],0.2157990609791676
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYM,Ketimine reductase mu-crystallin,22656,357,0.97 [0.85-1.12],0.6805159486639663
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYZL1,Quinone oxidoreductase-like protein 1,22757,360,0.96 [0.86-1.07],0.4800644988923411
Chapter XI Diseases of the digestive system,Cholelithiasis,CSDE1,Cold shock domain-containing protein E1,22658,357,1.03 [0.94-1.12],0.5378619848532166
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1,Macrophage colony-stimulating factor 1,27069,419,3.10 [2.32-4.13],1.5733659977226233e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23418,370,1.33 [1.04-1.68],0.0207689328238889
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2,Granulocyte-macrophage colony-stimulating factor,22658,357,1.13 [0.86-1.47],0.3759548682945052
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26778,413,1.11 [0.97-1.28],0.1286318604698464
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2RB,Cytokine receptor common subunit beta,22732,346,1.13 [0.89-1.44],0.301610120634721
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3,Granulocyte colony-stimulating factor,26458,406,1.39 [1.17-1.66],0.0001615571647948
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,22732,346,1.50 [1.13-1.97],0.0042739523009885
Chapter XI Diseases of the digestive system,Cholelithiasis,CSH1,Chorionic somatomammotropin hormone 1,23418,370,0.88 [0.63-1.23],0.4543561788058046
Chapter XI Diseases of the digestive system,Cholelithiasis,CSNK1D,Casein kinase I isoform delta,22732,346,1.12 [0.96-1.30],0.1511752729349288
Chapter XI Diseases of the digestive system,Cholelithiasis,CSNK2A1,Casein kinase II subunit alpha,23363,368,0.98 [0.78-1.22],0.8239392111506706
Chapter XI Diseases of the digestive system,Cholelithiasis,CSPG4,Chondroitin sulfate proteoglycan 4,23388,369,0.79 [0.59-1.07],0.1315653677332298
Chapter XI Diseases of the digestive system,Cholelithiasis,CSPG5,Chondroitin sulfate proteoglycan 5,22656,357,1.07 [0.88-1.31],0.5016536366319494
Chapter XI Diseases of the digestive system,Cholelithiasis,CSRP3,Cysteine and glycine-rich protein 3,22658,357,0.92 [0.82-1.03],0.1419168269266528
Chapter XI Diseases of the digestive system,Cholelithiasis,CST1,Cystatin-SN,20270,315,0.92 [0.82-1.03],0.1634417074681624
Chapter XI Diseases of the digestive system,Cholelithiasis,CST3,Cystatin-C,26982,415,1.65 [1.23-2.21],0.0008765042693593
Chapter XI Diseases of the digestive system,Cholelithiasis,CST5,Cystatin-D,26466,410,0.93 [0.79-1.09],0.3678575330455543
Chapter XI Diseases of the digestive system,Cholelithiasis,CST6,Cystatin-M,26269,405,0.84 [0.70-1.01],0.0591786775452186
Chapter XI Diseases of the digestive system,Cholelithiasis,CST7,Cystatin-F,26977,419,1.05 [0.96-1.14],0.3080737405869963
Chapter XI Diseases of the digestive system,Cholelithiasis,CSTB,Cystatin-B,26580,408,1.42 [1.17-1.73],0.0004463065439613
Chapter XI Diseases of the digestive system,Cholelithiasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22921,357,1.06 [0.87-1.29],0.5713087896572291
Chapter XI Diseases of the digestive system,Cholelithiasis,CTBS,Di-N-acetylchitobiase,23092,366,1.18 [0.81-1.70],0.3870864992329127
Chapter XI Diseases of the digestive system,Cholelithiasis,CTF1,Cardiotrophin-1,26484,412,0.99 [0.89-1.09],0.7958974046927911
Chapter XI Diseases of the digestive system,Cholelithiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,23388,369,0.59 [0.42-0.83],0.0023570696096369
Chapter XI Diseases of the digestive system,Cholelithiasis,CTLA4,Cytotoxic T-lymphocyte protein 4,23388,369,0.93 [0.65-1.31],0.6649548969851711
Chapter XI Diseases of the digestive system,Cholelithiasis,CTNNA1,Catenin alpha-1,22656,357,0.94 [0.70-1.28],0.7071684615736679
Chapter XI Diseases of the digestive system,Cholelithiasis,CTRB1,Chymotrypsinogen B,26942,415,1.09 [0.93-1.28],0.2783772081088081
Chapter XI Diseases of the digestive system,Cholelithiasis,CTRC,Chymotrypsin-C,26932,413,1.01 [0.88-1.16],0.8358135865394895
Chapter XI Diseases of the digestive system,Cholelithiasis,CTRL,Chymotrypsin-like protease CTRL-1,23332,366,1.00 [0.87-1.16],0.9566227822325122
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSB,Cathepsin B,26963,417,1.06 [0.89-1.26],0.487649323780411
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSC,Dipeptidyl peptidase 1,26887,417,0.77 [0.63-0.94],0.0117777900319872
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSD,Cathepsin D,25142,390,0.91 [0.73-1.15],0.4373185317039252
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSE,Cathepsin E,22868,360,1.11 [0.92-1.33],0.2871144616979527
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSF,Cathepsin F,27021,422,1.01 [0.81-1.24],0.9550636947308924
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSH,Pro-cathepsin H,26402,412,0.94 [0.83-1.06],0.3272646507860596
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSL,Cathepsin L1,26961,412,1.37 [0.96-1.96],0.0821070299538254
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSO,Cathepsin O,27278,424,1.55 [1.18-2.02],0.0014025437855828
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSS,Cathepsin S,21286,333,2.16 [1.41-3.32],0.0004255385948209
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSV,Cathepsin L2,27110,421,0.55 [0.45-0.69],5.7680004280979065e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSZ,Cathepsin Z,26927,414,1.80 [1.38-2.36],1.716988541644704e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22740,354,0.95 [0.72-1.25],0.690133675980652
Chapter XI Diseases of the digestive system,Cholelithiasis,CWC15,Spliceosome-associated protein CWC15 homolog,23188,363,1.10 [0.95-1.27],0.209307290753186
Chapter XI Diseases of the digestive system,Cholelithiasis,CX3CL1,Fractalkine,26778,413,0.96 [0.74-1.25],0.7560910057741752
Chapter XI Diseases of the digestive system,Cholelithiasis,CXADR,Coxsackievirus and adenovirus receptor,26943,416,1.49 [1.27-1.74],7.011783435284656e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL1,Growth-regulated alpha protein,26892,419,0.99 [0.90-1.08],0.798370454919575
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL10,C-X-C motif chemokine 10,27069,419,1.11 [0.98-1.25],0.0999861548527003
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL11,C-X-C motif chemokine 11,27214,418,1.11 [1.00-1.24],0.0462109569763157
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL12,Stromal cell-derived factor 1,26458,406,0.98 [0.79-1.22],0.863127757532615
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL13,C-X-C motif chemokine 13,27214,418,1.21 [1.07-1.37],0.0018935884869652
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL14,C-X-C motif chemokine 14,26458,406,1.12 [1.00-1.27],0.0602028065201946
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL16,C-X-C motif chemokine 16,27237,419,1.31 [0.91-1.89],0.1390796592412626
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL17,C-X-C motif chemokine 17,27278,424,1.07 [0.89-1.29],0.4455503308341869
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL3,C-X-C motif chemokine 3,26934,417,1.01 [0.92-1.11],0.8548495232872214
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL5,C-X-C motif chemokine 5,26868,410,1.04 [0.96-1.12],0.3680841371376682
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL6,C-X-C motif chemokine 6,27278,424,0.99 [0.88-1.10],0.7913397530399898
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL8,Interleukin-8,26745,416,0.93 [0.81-1.06],0.2654035225475142
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL9,C-X-C motif chemokine 9,27069,419,1.14 [1.00-1.29],0.0441369709352273
Chapter XI Diseases of the digestive system,Cholelithiasis,CYB5A,Cytochrome b5,22588,352,1.10 [0.97-1.25],0.1219956046334875
Chapter XI Diseases of the digestive system,Cholelithiasis,CYB5R2,NADH-cytochrome b5 reductase 2,23033,362,1.04 [0.88-1.24],0.6217573517988364
Chapter XI Diseases of the digestive system,Cholelithiasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22658,357,1.00 [0.89-1.13],0.99434762642102
Chapter XI Diseases of the digestive system,Cholelithiasis,CYTH3,Cytohesin-3,22588,352,1.02 [0.89-1.18],0.7336582011487918
Chapter XI Diseases of the digestive system,Cholelithiasis,CYTL1,Cytokine-like protein 1,23388,369,0.79 [0.52-1.20],0.2726956690127105
Chapter XI Diseases of the digestive system,Cholelithiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,22868,360,0.95 [0.84-1.08],0.4329120590357246
Chapter XI Diseases of the digestive system,Cholelithiasis,DAB2,Disabled homolog 2,27203,423,0.99 [0.92-1.07],0.8773636453606374
Chapter XI Diseases of the digestive system,Cholelithiasis,DAG1,Dystroglycan,27069,419,0.97 [0.81-1.15],0.6982747423324771
Chapter XI Diseases of the digestive system,Cholelithiasis,DAND5,DAN domain family member 5,22732,346,0.93 [0.77-1.12],0.4383485696248969
Chapter XI Diseases of the digestive system,Cholelithiasis,DAPK2,Death-associated protein kinase 2,22732,346,1.11 [0.93-1.31],0.251766990152929
Chapter XI Diseases of the digestive system,Cholelithiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26943,416,1.01 [0.94-1.08],0.8769283605781477
Chapter XI Diseases of the digestive system,Cholelithiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26729,412,0.96 [0.85-1.08],0.4724284155326657
Chapter XI Diseases of the digestive system,Cholelithiasis,DBH,Dopamine beta-hydroxylase,23380,370,1.05 [0.96-1.16],0.2810238555174168
Chapter XI Diseases of the digestive system,Cholelithiasis,DBI,Acyl-CoA-binding protein,26806,413,1.05 [0.94-1.18],0.3532304797741966
Chapter XI Diseases of the digestive system,Cholelithiasis,DBN1,Drebrin,22732,346,1.17 [0.96-1.41],0.1127195763418362
Chapter XI Diseases of the digestive system,Cholelithiasis,DBNL,Drebrin-like protein,27069,419,0.98 [0.89-1.08],0.6932879859858476
Chapter XI Diseases of the digestive system,Cholelithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27021,422,1.11 [0.87-1.41],0.4010300727850957
Chapter XI Diseases of the digestive system,Cholelithiasis,DCC,Netrin receptor DCC,22740,354,1.29 [0.88-1.90],0.1918213838674645
Chapter XI Diseases of the digestive system,Cholelithiasis,DCDC2C,Doublecortin domain-containing protein 2C,22588,352,0.98 [0.83-1.16],0.818328041230893
Chapter XI Diseases of the digestive system,Cholelithiasis,DCLRE1C,Protein artemis,22588,352,1.08 [0.78-1.48],0.6461501879124849
Chapter XI Diseases of the digestive system,Cholelithiasis,DCN,Decorin,26484,412,0.74 [0.49-1.10],0.1366239607115089
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTD,Deoxycytidylate deaminase,22868,360,0.98 [0.88-1.10],0.7726251312756868
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN1,Dynactin subunit 1,27203,423,0.98 [0.86-1.12],0.7417446125862465
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN2,Dynactin subunit 2,26845,418,0.98 [0.89-1.07],0.6544170626290244
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN6,Dynactin subunit 6,26325,411,1.03 [0.91-1.16],0.6708178766076405
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTPP1,dCTP pyrophosphatase 1,26961,412,0.96 [0.72-1.26],0.754867331097304
Chapter XI Diseases of the digestive system,Cholelithiasis,DCUN1D1,DCN1-like protein 1,22656,357,1.07 [0.94-1.22],0.2865889632342132
Chapter XI Diseases of the digestive system,Cholelithiasis,DCUN1D2,DCN1-like protein 2,22588,352,1.12 [0.99-1.26],0.066113733449229
Chapter XI Diseases of the digestive system,Cholelithiasis,DCXR,L-xylulose reductase,27021,422,1.06 [0.92-1.23],0.399425384357965
Chapter XI Diseases of the digestive system,Cholelithiasis,DDA1,DET1- and DDB1-associated protein 1,22658,357,0.97 [0.75-1.25],0.7951848998064154
Chapter XI Diseases of the digestive system,Cholelithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26845,418,1.22 [1.01-1.47],0.0341284549670313
Chapter XI Diseases of the digestive system,Cholelithiasis,DDC,Aromatic-L-amino-acid decarboxylase,26933,412,0.90 [0.76-1.08],0.2691534822357152
Chapter XI Diseases of the digestive system,Cholelithiasis,DDHD2,Phospholipase DDHD2,23363,368,0.95 [0.82-1.11],0.5259002130469328
Chapter XI Diseases of the digestive system,Cholelithiasis,DDI2,Protein DDI1 homolog 2,22868,360,0.96 [0.84-1.09],0.5293370653246131
Chapter XI Diseases of the digestive system,Cholelithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,27214,418,0.54 [0.37-0.79],0.0015209792935025
Chapter XI Diseases of the digestive system,Cholelithiasis,DDT,D-dopachrome decarboxylase,23388,369,1.30 [1.04-1.62],0.0221739652579771
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX1,ATP-dependent RNA helicase DDX1,23311,364,1.22 [1.03-1.44],0.0234802812891461
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX25,ATP-dependent RNA helicase DDX25,22740,354,0.97 [0.73-1.28],0.8264733964241764
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX39A,ATP-dependent RNA helicase DDX39A,22732,346,0.95 [0.59-1.52],0.8257299167804223
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX4,Probable ATP-dependent RNA helicase DDX4,22732,346,1.03 [0.85-1.23],0.779696196487839
