Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST1,Cystatin-SN,20062,43,1.19 [0.89-1.60],0.2480822943953907
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST3,Cystatin-C,26638,54,6.64 [3.46-12.75],1.2560445822935973e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST5,Cystatin-D,26125,53,1.30 [0.84-2.02],0.23534247558567
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST6,Cystatin-M,25929,54,2.43 [1.45-4.08],0.0007352735647503
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST7,Cystatin-F,26634,56,1.08 [0.86-1.36],0.4952504889364713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSTB,Cystatin-B,26242,55,1.92 [1.17-3.14],0.0093002043020766
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,22717,44,0.91 [0.50-1.64],0.7508551773233441
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTBS,Di-N-acetylchitobiase,22871,46,1.53 [0.55-4.29],0.4139693979805241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTF1,Cardiotrophin-1,26142,55,0.92 [0.69-1.22],0.5541914677052807
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTHRC1,Collagen triple helix repeat-containing protein 1,23158,47,2.17 [0.90-5.19],0.0833250577225833
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTLA4,Cytotoxic T-lymphocyte protein 4,23158,47,0.99 [0.39-2.53],0.9820086723373724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTNNA1,Catenin alpha-1,22443,43,1.18 [0.59-2.39],0.6391619262540759
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTRB1,Chymotrypsinogen B,26607,54,1.40 [0.92-2.12],0.1176236642226298
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTRC,Chymotrypsin-C,26590,56,1.08 [0.75-1.58],0.6691561264649857
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTRL,Chymotrypsin-like protease CTRL-1,23105,46,1.27 [0.84-1.91],0.2583438080967183
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSB,Cathepsin B,26615,56,1.37 [0.88-2.12],0.1638465181520408
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSC,Dipeptidyl peptidase 1,26545,56,1.08 [0.63-1.83],0.7871662993371096
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSD,Cathepsin D,24800,52,1.42 [0.84-2.40],0.1862841547849435
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSE,Cathepsin E,22642,47,1.12 [0.66-1.88],0.6748982344862203
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSF,Cathepsin F,26679,53,1.12 [0.62-2.02],0.7043815311666558
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSH,Pro-cathepsin H,26060,55,1.29 [0.93-1.79],0.1254987260478338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSL,Cathepsin L1,26618,57,4.49 [1.98-10.17],0.0003177254751063
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSO,Cathepsin O,26934,56,1.47 [0.71-3.07],0.3022794019328874
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSS,Cathepsin S,21013,50,1.82 [0.60-5.48],0.2881034979919101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSV,Cathepsin L2,26766,56,0.41 [0.23-0.75],0.0035046983160324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSZ,Cathepsin Z,26580,52,5.17 [2.55-10.48],4.987243756768619e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22530,46,1.57 [0.97-2.53],0.0644051307529605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CWC15,Spliceosome-associated protein CWC15 homolog,22959,44,0.83 [0.48-1.43],0.5010751053379652
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CX3CL1,Fractalkine,26440,54,2.48 [1.38-4.48],0.0025368772360491
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXADR,Coxsackievirus and adenovirus receptor,26602,57,1.74 [1.18-2.57],0.005518871864058
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL1,Growth-regulated alpha protein,26546,56,0.95 [0.73-1.22],0.6799175947414582
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL10,C-X-C motif chemokine 10,26728,56,1.02 [0.72-1.45],0.9011509159538066
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL11,C-X-C motif chemokine 11,26874,55,1.02 [0.76-1.37],0.8929742677009554
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL12,Stromal cell-derived factor 1,26116,55,1.08 [0.60-1.93],0.7985748502955223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL13,C-X-C motif chemokine 13,26874,55,1.35 [1.01-1.79],0.0433027478740629
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL14,C-X-C motif chemokine 14,26116,55,0.89 [0.58-1.37],0.6069468738386888
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL16,C-X-C motif chemokine 16,26888,56,3.71 [1.45-9.49],0.0062146247046043
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL17,C-X-C motif chemokine 17,26934,56,1.27 [0.81-1.99],0.3004143350535224
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL3,C-X-C motif chemokine 3,26592,56,0.83 [0.65-1.05],0.1166599566277434
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL5,C-X-C motif chemokine 5,26530,57,0.91 [0.75-1.11],0.3549858225396628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL6,C-X-C motif chemokine 6,26934,56,0.96 [0.71-1.30],0.7976608226178449
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL8,Interleukin-8,26397,55,1.16 [0.85-1.58],0.3615351376143957
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL9,C-X-C motif chemokine 9,26728,56,1.11 [0.79-1.57],0.5412308653637479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYB5A,Cytochrome b5,22363,44,1.02 [0.69-1.51],0.9051794731011104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYB5R2,NADH-cytochrome b5 reductase 2,22817,43,1.20 [0.73-1.97],0.4640879782655966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22445,44,0.85 [0.57-1.27],0.4271083880795528
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYTH3,Cytohesin-3,22363,44,0.77 [0.49-1.23],0.2737721323357864
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYTL1,Cytokine-like protein 1,23158,47,3.89 [1.25-12.13],0.019320172363071
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAAM1,Disheveled-associated activator of morphogenesis 1,22642,47,1.18 [0.85-1.64],0.3307312269651203
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAB2,Disabled homolog 2,26851,56,1.08 [0.87-1.33],0.4877654003477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAG1,Dystroglycan,26728,56,1.12 [0.69-1.81],0.6503826073082595
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAND5,DAN domain family member 5,22519,44,0.70 [0.44-1.12],0.139810402539612
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAPK2,Death-associated protein kinase 2,22519,44,1.04 [0.64-1.70],0.8602278920913976
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26602,57,1.03 [0.84-1.25],0.7917379262094197
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26393,54,0.84 [0.60-1.16],0.277597296666987
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBH,Dopamine beta-hydroxylase,23147,47,0.94 [0.74-1.18],0.5834580856898819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBI,Acyl-CoA-binding protein,26479,54,0.98 [0.72-1.32],0.8719578605042141
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBN1,Drebrin,22519,44,1.28 [0.76-2.13],0.3518913660702716
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBNL,Drebrin-like protein,26728,56,1.00 [0.78-1.29],0.9945389203999
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26679,53,0.97 [0.49-1.91],0.9222251495328836
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCC,Netrin receptor DCC,22530,46,0.63 [0.15-2.68],0.5282381361755227
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCDC2C,Doublecortin domain-containing protein 2C,22363,44,1.07 [0.69-1.65],0.7690957117939979
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCLRE1C,Protein artemis,22363,44,1.94 [1.08-3.50],0.0270850056049447
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCN,Decorin,26142,55,0.85 [0.28-2.60],0.7699552317227633
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTD,Deoxycytidylate deaminase,22642,47,1.03 [0.77-1.39],0.8212956835268378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTN1,Dynactin subunit 1,26851,56,0.98 [0.69-1.41],0.9278328382204662
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTN2,Dynactin subunit 2,26500,55,0.84 [0.64-1.09],0.1825065590329205
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTN6,Dynactin subunit 6,25990,55,1.10 [0.80-1.51],0.5615681335868876
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTPP1,dCTP pyrophosphatase 1,26618,57,0.95 [0.46-1.99],0.8956897923154167
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCUN1D1,DCN1-like protein 1,22443,43,0.82 [0.52-1.31],0.4084323129401669
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCUN1D2,DCN1-like protein 2,22363,44,0.67 [0.42-1.06],0.088318893197141
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCXR,L-xylulose reductase,26679,53,0.87 [0.57-1.31],0.5008157570150388
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDA1,DET1- and DDB1-associated protein 1,22445,44,1.55 [0.92-2.61],0.0992080901750569
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26500,55,1.55 [0.98-2.46],0.061283577255879
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDC,Aromatic-L-amino-acid decarboxylase,26586,57,0.78 [0.49-1.25],0.3065644228820996
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDHD2,Phospholipase DDHD2,23136,45,1.03 [0.67-1.57],0.9060884463716924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDI2,Protein DDI1 homolog 2,22642,47,0.74 [0.51-1.06],0.1012808912643577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDR1,Epithelial discoidin domain-containing receptor 1,26874,55,1.97 [0.81-4.80],0.1357583227159405
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDT,D-dopachrome decarboxylase,23158,47,1.32 [0.71-2.45],0.3747394754216008
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX1,ATP-dependent RNA helicase DDX1,23082,44,0.52 [0.24-1.10],0.0855777058688968
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX25,ATP-dependent RNA helicase DDX25,22530,46,0.87 [0.39-1.95],0.738712033717072
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX39A,ATP-dependent RNA helicase DDX39A,22519,44,1.38 [0.43-4.41],0.5910794297982057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX4,Probable ATP-dependent RNA helicase DDX4,22519,44,0.91 [0.52-1.60],0.7382169411020685
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX53,Probable ATP-dependent RNA helicase DDX53,22530,46,1.00 [0.45-2.21],0.9952222117240096
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX58,Antiviral innate immune response receptor RIG-I,25978,54,0.89 [0.57-1.38],0.595771961157318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26602,57,1.02 [0.80-1.30],0.8614213497508192
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFA1_DEFA1B,Neutrophil defensin 1,26045,54,1.93 [1.44-2.58],9.935816833742009e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB103A_DEFB103B,Beta-defensin 103,22360,44,0.67 [0.28-1.55],0.3467180806308911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB104A_DEFB104B,Beta-defensin 104,22443,43,1.19 [0.77-1.83],0.4348943892710754
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB116,Beta-defensin 116,22443,43,0.91 [0.60-1.39],0.6703611332007382
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB118,Beta-defensin 118,22443,43,0.76 [0.39-1.46],0.4110018775383328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB4A_DEFB4B,Beta-defensin 4A,26223,55,1.13 [0.97-1.32],0.1130924964520792
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DENND2B,DENN domain-containing protein 2B,22445,44,0.89 [0.47-1.70],0.7289259346860442
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DENR,Density-regulated protein,22519,44,0.75 [0.43-1.29],0.2940476373207069
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DFFA,DNA fragmentation factor subunit alpha,26934,56,0.92 [0.65-1.31],0.6562563534163465
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DGCR6,Protein DGCR6,22443,43,0.95 [0.48-1.89],0.8929646330856198
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DGKA,Diacylglycerol kinase alpha,22519,44,1.07 [0.63-1.80],0.8027884409300023
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DGKZ,Diacylglycerol kinase zeta,26116,55,1.02 [0.53-1.98],0.956790757668535
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DHODH,Dihydroorotate dehydrogenase,22445,44,0.96 [0.50-1.82],0.8914269734890627
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DHPS,Deoxyhypusine synthase,23063,45,0.91 [0.44-1.87],0.8015114574030684
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23105,46,1.39 [0.87-2.23],0.1644422701144025
