Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,ARTN,Artemin,27087,110,0.89 [0.61-1.31],0.5581661426414078
Chapter X Diseases of the respiratory system,Early onset COPD,ASAH1,Acid ceramidase,23771,93,1.09 [0.71-1.66],0.7055195850040676
Chapter X Diseases of the respiratory system,Early onset COPD,ASAH2,Neutral ceramidase,27418,109,0.83 [0.63-1.10],0.1902369772861114
Chapter X Diseases of the respiratory system,Early onset COPD,ASGR1,Asialoglycoprotein receptor 1,27418,109,2.82 [1.71-4.64],4.5073838161235926e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ASGR2,Asialoglycoprotein receptor 2,24005,93,2.28 [1.14-4.55],0.019290867573638
Chapter X Diseases of the respiratory system,Early onset COPD,ASPN,Asporin,23979,94,1.10 [0.55-2.19],0.7868703799408672
Chapter X Diseases of the respiratory system,Early onset COPD,ASPSCR1,Tether containing UBX domain for GLUT4,23943,92,0.73 [0.54-0.98],0.0365022564276587
Chapter X Diseases of the respiratory system,Early onset COPD,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23313,91,0.87 [0.71-1.07],0.1766792178263548
Chapter X Diseases of the respiratory system,Early onset COPD,ASS1,Argininosuccinate synthase,23229,92,0.67 [0.52-0.85],0.001283910269988
Chapter X Diseases of the respiratory system,Early onset COPD,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26944,105,0.94 [0.71-1.25],0.6849881819853683
Chapter X Diseases of the respiratory system,Early onset COPD,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23141,92,0.98 [0.54-1.80],0.9532724302445812
Chapter X Diseases of the respiratory system,Early onset COPD,ATG16L1,Autophagy-related protein 16-1,23888,94,0.95 [0.75-1.19],0.6436233981103245
Chapter X Diseases of the respiratory system,Early onset COPD,ATG4A,Cysteine protease ATG4A,26931,104,0.90 [0.67-1.22],0.498776650783578
Chapter X Diseases of the respiratory system,Early onset COPD,ATOX1,Copper transport protein ATOX1,27676,108,1.13 [0.88-1.46],0.3246940002918003
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23229,92,0.91 [0.58-1.44],0.6975812518047236
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23229,92,0.61 [0.30-1.23],0.168341310430669
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23229,92,0.84 [0.48-1.50],0.563970373759781
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B4,Protein ATP1B4,23141,92,0.97 [0.60-1.56],0.8914562403664701
Chapter X Diseases of the respiratory system,Early onset COPD,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23229,92,0.96 [0.67-1.35],0.7967845369699371
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23229,92,1.04 [0.72-1.50],0.830997116036289
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5IF1,"ATPase inhibitor, mitochondrial",27730,111,1.03 [0.88-1.20],0.7294438578748353
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5PO,"ATP synthase subunit O, mitochondrial",26944,105,1.05 [0.69-1.61],0.8207618094899319
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6AP2,Renin receptor,26931,104,0.83 [0.51-1.33],0.4308607414103752
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1D,V-type proton ATPase subunit D,27484,105,0.94 [0.46-1.93],0.8738226650466953
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1F,V-type proton ATPase subunit F,26895,105,0.93 [0.71-1.21],0.5753049223934463
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1G1,V-type proton ATPase subunit G 1,23313,91,0.79 [0.59-1.05],0.1000170118893818
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1G2,V-type proton ATPase subunit G 2,23229,92,0.91 [0.73-1.14],0.4278367527960979
Chapter X Diseases of the respiratory system,Early onset COPD,ATRAID,All-trans retinoic acid-induced differentiation factor,23888,94,1.37 [0.90-2.08],0.1433151130258478
Chapter X Diseases of the respiratory system,Early onset COPD,ATRN,"Attractin, Isoform 2",24015,93,0.66 [0.21-2.15],0.49454141512032
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN10,Ataxin-10,26944,105,0.98 [0.77-1.24],0.8518321113705273
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN2,Ataxin-2,23217,85,0.98 [0.80-1.20],0.8453158126310788
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN2L,Ataxin-2-like protein,23943,92,0.93 [0.61-1.41],0.7347676976859132
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN3,Ataxin-3,23910,91,1.02 [0.74-1.41],0.9009611571740688
Chapter X Diseases of the respiratory system,Early onset COPD,AXIN1,Axin-1,27588,108,0.98 [0.82-1.17],0.8274890600562379
Chapter X Diseases of the respiratory system,Early onset COPD,AXL,Tyrosine-protein kinase receptor UFO,27687,109,0.86 [0.47-1.56],0.619330347686319
Chapter X Diseases of the respiratory system,Early onset COPD,AZI2,5-azacytidine-induced protein 2,23943,92,0.82 [0.56-1.19],0.3007350591280587
Chapter X Diseases of the respiratory system,Early onset COPD,AZU1,Azurocidin,26771,108,1.14 [0.94-1.40],0.188469804697219
Chapter X Diseases of the respiratory system,Early onset COPD,B2M,Beta-2-microglobulin,24015,93,1.45 [1.04-2.03],0.0298602899221233
Chapter X Diseases of the respiratory system,Early onset COPD,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23229,92,0.48 [0.17-1.35],0.1644033788263776
Chapter X Diseases of the respiratory system,Early onset COPD,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23313,91,1.37 [0.79-2.36],0.2582043026631512
Chapter X Diseases of the respiratory system,Early onset COPD,B4GALT1,"Beta-1,4-galactosyltransferase 1",27730,111,3.23 [1.90-5.49],1.4942334782314306e-05
Chapter X Diseases of the respiratory system,Early onset COPD,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27589,108,0.39 [0.20-0.78],0.0073374297261977
Chapter X Diseases of the respiratory system,Early onset COPD,BABAM1,BRISC and BRCA1-A complex member 1,23310,91,0.46 [0.20-1.05],0.0664439617287481
Chapter X Diseases of the respiratory system,Early onset COPD,BACH1,Transcription regulator protein BACH1,27588,108,1.05 [0.83-1.33],0.690515583563862
Chapter X Diseases of the respiratory system,Early onset COPD,BAG3,BAG family molecular chaperone regulator 3,27371,109,0.81 [0.54-1.23],0.32609024536984
Chapter X Diseases of the respiratory system,Early onset COPD,BAG4,BAG family molecular chaperone regulator 4,23310,91,0.97 [0.65-1.46],0.88146192535694
Chapter X Diseases of the respiratory system,Early onset COPD,BAG6,Large proline-rich protein BAG6,27115,108,0.85 [0.53-1.37],0.5077026679734702
Chapter X Diseases of the respiratory system,Early onset COPD,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26931,104,1.23 [0.97-1.56],0.0883396574802137
Chapter X Diseases of the respiratory system,Early onset COPD,BAMBI,BMP and activin membrane-bound inhibitor homolog,26931,104,1.70 [1.06-2.74],0.0290828213807431
Chapter X Diseases of the respiratory system,Early onset COPD,BANK1,B-cell scaffold protein with ankyrin repeats,27588,108,0.97 [0.82-1.14],0.6839253578509087
Chapter X Diseases of the respiratory system,Early onset COPD,BAP18,Chromatin complexes subunit BAP18,23910,91,1.19 [0.94-1.52],0.1507326269183257
Chapter X Diseases of the respiratory system,Early onset COPD,BATF,Basic leucine zipper transcriptional factor ATF-like,23311,90,0.94 [0.70-1.25],0.6507189434636111
Chapter X Diseases of the respiratory system,Early onset COPD,BAX,Apoptosis regulator BAX,26897,105,0.89 [0.73-1.08],0.2376651365171036
Chapter X Diseases of the respiratory system,Early onset COPD,BCAM,Basal cell adhesion molecule,27589,108,1.37 [0.69-2.72],0.3727874058061956
Chapter X Diseases of the respiratory system,Early onset COPD,BCAN,Brevican core protein,27418,109,0.33 [0.21-0.52],2.546300664662959e-06
Chapter X Diseases of the respiratory system,Early onset COPD,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23979,94,0.94 [0.49-1.78],0.8447300929843242
Chapter X Diseases of the respiratory system,Early onset COPD,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23217,85,0.84 [0.53-1.33],0.4556575546789345
Chapter X Diseases of the respiratory system,Early onset COPD,BCHE,Cholinesterase,23547,91,0.57 [0.29-1.13],0.1077397807192774
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2,Apoptosis regulator Bcl-2,23888,94,1.07 [0.73-1.56],0.7362865113104351
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L1,Bcl-2-like protein 1,23910,91,0.90 [0.73-1.10],0.3053980930842628
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27588,108,1.19 [0.80-1.79],0.3924619853389683
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L15,Bcl-2-like protein 15,23310,91,1.47 [1.15-1.87],0.0019460998813752
Chapter X Diseases of the respiratory system,Early onset COPD,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23141,92,0.83 [0.59-1.18],0.2961214690434147
Chapter X Diseases of the respiratory system,Early onset COPD,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23868,94,0.84 [0.50-1.40],0.5032669257535642
Chapter X Diseases of the respiratory system,Early onset COPD,BCR,Breakpoint cluster region protein,27588,108,1.02 [0.85-1.24],0.8061597279313641
Chapter X Diseases of the respiratory system,Early onset COPD,BDNF,Brain-derived neurotrophic factor,23970,93,0.85 [0.67-1.07],0.1556067326946023
Chapter X Diseases of the respiratory system,Early onset COPD,BECN1,Beclin-1,23313,91,0.86 [0.61-1.21],0.386703847528465
Chapter X Diseases of the respiratory system,Early onset COPD,BEX3,Protein BEX3,23141,92,0.83 [0.51-1.36],0.4695239638884496
Chapter X Diseases of the respiratory system,Early onset COPD,BGLAP,Osteocalcin,23970,93,1.12 [0.90-1.41],0.3017124144025751
Chapter X Diseases of the respiratory system,Early onset COPD,BGN,Biglycan,26894,103,0.94 [0.81-1.09],0.4334650403780842
Chapter X Diseases of the respiratory system,Early onset COPD,BHLHE40,Class E basic helix-loop-helix protein 40,23217,85,0.95 [0.70-1.28],0.7234954017099222
Chapter X Diseases of the respiratory system,Early onset COPD,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23229,92,0.70 [0.32-1.49],0.3510450295119411
Chapter X Diseases of the respiratory system,Early onset COPD,BID,BH3-interacting domain death agonist,27588,108,0.93 [0.72-1.20],0.5811027794012122
Chapter X Diseases of the respiratory system,Early onset COPD,BIN2,Bridging integrator 2,27589,108,0.95 [0.78-1.15],0.5929595443128639
Chapter X Diseases of the respiratory system,Early onset COPD,BIRC2,Baculoviral IAP repeat-containing protein 2,26931,104,0.79 [0.59-1.06],0.1096552330537848
Chapter X Diseases of the respiratory system,Early onset COPD,BLMH,Bleomycin hydrolase,27947,109,0.71 [0.43-1.16],0.1669472527073028
Chapter X Diseases of the respiratory system,Early onset COPD,BLNK,B-cell linker protein,23310,91,1.04 [0.60-1.80],0.8795550874599535
Chapter X Diseases of the respiratory system,Early onset COPD,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23217,85,1.12 [0.88-1.41],0.3637241307788025
Chapter X Diseases of the respiratory system,Early onset COPD,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23910,91,0.61 [0.36-1.03],0.0653089767410962
Chapter X Diseases of the respiratory system,Early onset COPD,BLVRB,Flavin reductase,27589,108,0.92 [0.71-1.20],0.552628443834555
Chapter X Diseases of the respiratory system,Early onset COPD,BMP10,Bone morphogenetic protein 10,23440,92,1.47 [0.74-2.95],0.2727979623315392
Chapter X Diseases of the respiratory system,Early onset COPD,BMP4,Bone morphogenetic protein 4,27371,109,0.82 [0.56-1.20],0.2959973183748637
Chapter X Diseases of the respiratory system,Early onset COPD,BMP6,Bone morphogenetic protein 6,27063,108,0.89 [0.59-1.35],0.5928844334860193
Chapter X Diseases of the respiratory system,Early onset COPD,BMPER,BMP-binding endothelial regulator protein,23440,92,2.16 [1.17-3.99],0.0136087465930438
Chapter X Diseases of the respiratory system,Early onset COPD,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23979,94,0.54 [0.30-0.98],0.0434074392125227
Chapter X Diseases of the respiratory system,Early onset COPD,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23310,91,1.00 [0.63-1.58],0.9956909732271074
Chapter X Diseases of the respiratory system,Early onset COPD,BOC,Brother of CDO,27115,108,0.75 [0.37-1.53],0.4328338856675032
Chapter X Diseases of the respiratory system,Early onset COPD,BOLA1,BolA-like protein 1,23217,85,0.82 [0.54-1.23],0.3358548417659969
Chapter X Diseases of the respiratory system,Early onset COPD,BOLA2_BOLA2B,BolA-like protein 2,23313,91,0.77 [0.53-1.12],0.1739926341806144
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFA2,BPI fold-containing family A member 2,22479,89,0.90 [0.74-1.09],0.2666691703386908
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFB1,BPI fold-containing family B member 1,27556,108,1.79 [1.38-2.34],1.5850886217618603e-05
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFB2,BPI fold-containing family B member 2,23940,94,1.01 [0.76-1.35],0.9355556657122924
Chapter X Diseases of the respiratory system,Early onset COPD,BRAP,BRCA1-associated protein,23662,92,0.97 [0.81-1.17],0.7882314397753563
Chapter X Diseases of the respiratory system,Early onset COPD,BRD1,Bromodomain-containing protein 1,23547,90,0.66 [0.31-1.40],0.2840597092527024
Chapter X Diseases of the respiratory system,Early onset COPD,BRD2,Bromodomain-containing protein 2,23217,85,0.79 [0.39-1.57],0.4992287974109178
Chapter X Diseases of the respiratory system,Early onset COPD,BRD3,Bromodomain-containing protein 3,23229,92,0.80 [0.50-1.28],0.3461963851516513
Chapter X Diseases of the respiratory system,Early onset COPD,BRDT,Bromodomain testis-specific protein,23229,92,1.14 [0.66-1.98],0.6397175108751589
Chapter X Diseases of the respiratory system,Early onset COPD,BRK1,Protein BRICK1,26944,105,1.24 [0.86-1.80],0.2545537705827935
Chapter X Diseases of the respiratory system,Early onset COPD,BRME1,Break repair meiotic recombinase recruitment factor 1,23217,85,1.48 [1.12-1.96],0.0059614195437901
Chapter X Diseases of the respiratory system,Early onset COPD,BRSK2,Serine/threonine-protein kinase BRSK2,23943,92,0.57 [0.31-1.03],0.0620107586129469
Chapter X Diseases of the respiratory system,Early onset COPD,BSG,Basigin,27886,110,5.48 [2.79-10.75],7.374056392160364e-07
Chapter X Diseases of the respiratory system,Early onset COPD,BSND,Barttin,23141,92,0.47 [0.22-0.98],0.0429464442466886
Chapter X Diseases of the respiratory system,Early onset COPD,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27871,109,1.14 [0.75-1.72],0.5451297244645719
Chapter X Diseases of the respiratory system,Early onset COPD,BST2,Bone marrow stromal antigen 2,27871,109,1.35 [1.06-1.72],0.0167850857207882
Chapter X Diseases of the respiratory system,Early onset COPD,BTC,Probetacellulin,26931,104,1.06 [0.84-1.34],0.6322159931590665
Chapter X Diseases of the respiratory system,Early onset COPD,BTD,Biotinidase,24015,93,0.53 [0.21-1.32],0.1734717985605424
Chapter X Diseases of the respiratory system,Early onset COPD,BTLA,B- and T-lymphocyte attenuator,23141,92,0.88 [0.66-1.16],0.3585886607425846
Chapter X Diseases of the respiratory system,Early onset COPD,BTN1A1,Butyrophilin subfamily 1 member A1,23825,94,0.37 [0.19-0.74],0.0048389039368371
Chapter X Diseases of the respiratory system,Early onset COPD,BTN2A1,Butyrophilin subfamily 2 member A1,27730,111,1.72 [0.97-3.05],0.0631088028189694
Chapter X Diseases of the respiratory system,Early onset COPD,BTN3A2,Butyrophilin subfamily 3 member A2,27588,108,1.63 [1.09-2.45],0.0181485220240775
Chapter X Diseases of the respiratory system,Early onset COPD,BTNL10,Butyrophilin-like protein 10,23141,92,0.80 [0.45-1.42],0.4411536148374095
Chapter X Diseases of the respiratory system,Early onset COPD,C19orf12,Protein C19orf12,26944,105,0.94 [0.73-1.21],0.625233463034453
Chapter X Diseases of the respiratory system,Early onset COPD,C1GALT1C1,C1GALT1-specific chaperone 1,23229,92,0.96 [0.50-1.83],0.902188398745452
Chapter X Diseases of the respiratory system,Early onset COPD,C1QA,Complement C1q subcomponent subunit A,27791,110,4.01 [2.02-7.98],7.465579010800456e-05
Chapter X Diseases of the respiratory system,Early onset COPD,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23943,92,1.18 [0.94-1.48],0.1479685601532814
Chapter X Diseases of the respiratory system,Early onset COPD,C1QL2,Complement C1q-like protein 2,23310,91,0.75 [0.47-1.19],0.214963982360246
Chapter X Diseases of the respiratory system,Early onset COPD,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27687,109,1.10 [0.75-1.60],0.6331115071408664
Chapter X Diseases of the respiratory system,Early onset COPD,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23440,92,1.10 [0.64-1.90],0.7174318913706994
Chapter X Diseases of the respiratory system,Early onset COPD,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23943,92,1.01 [0.54-1.88],0.9762300941053196
