Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRELD1,Protein disulfide isomerase CRELD1,22638,372,1.75 [1.35-2.27],2.4908655169621283e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRELD2,Protein disulfide isomerase CRELD2,26711,425,0.81 [0.69-0.96],0.0143546650318094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRH,Corticoliberin,25950,418,0.94 [0.84-1.04],0.1974558011583017
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRHBP,Corticotropin-releasing factor-binding protein,26612,424,2.06 [1.52-2.79],3.3691139435677094e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRHR1,Corticotropin-releasing factor receptor 1,26171,425,0.95 [0.82-1.10],0.5178158074238681
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRIM1,Cysteine-rich motor neuron 1 protein,26754,425,1.91 [1.27-2.87],0.0017901123674804
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRIP2,Cysteine-rich protein 2,26461,423,1.93 [1.58-2.37],2.7717077727373383e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRISP2,Cysteine-rich secretory protein 2,26877,428,1.32 [1.16-1.51],4.397815147103792e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRISP3,Cysteine-rich secretory protein 3,22944,375,0.69 [0.48-1.00],0.0471144479681197
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRKL,Crk-like protein,26659,425,0.94 [0.87-1.02],0.1393619055539706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRLF1,Cytokine receptor-like factor 1,26754,425,2.22 [1.59-3.10],2.453150465638187e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRNN,Cornulin,25849,420,0.69 [0.61-0.78],3.293278229791447e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRTAC1,Cartilage acidic protein 1,26974,435,0.47 [0.36-0.61],1.558084906207157e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRTAM,Cytotoxic and regulatory T-cell molecule,26461,423,0.97 [0.81-1.15],0.6951236007666368
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRTAP,Cartilage-associated protein,22500,379,1.05 [0.86-1.28],0.6492702970330181
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRX,Cone-rod homeobox protein,26171,425,0.99 [0.91-1.08],0.8327184318677964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYBB1,Beta-crystallin B1,23153,378,0.90 [0.78-1.05],0.1896047952186337
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYBB2,Beta-crystallin B2,23081,377,1.20 [1.06-1.36],0.0033659909047965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYGD,Gamma-crystallin D,23081,377,0.91 [0.82-1.01],0.0742651660776134
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYM,Ketimine reductase mu-crystallin,22410,372,0.85 [0.73-0.99],0.0321024257387814
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYZL1,Quinone oxidoreductase-like protein 1,22509,367,0.93 [0.83-1.04],0.2066089678390154
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSDE1,Cold shock domain-containing protein E1,22417,368,1.00 [0.92-1.09],0.9806708603828036
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF1,Macrophage colony-stimulating factor 1,26754,425,1.70 [1.25-2.30],0.0006021218455402
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23170,379,0.98 [0.77-1.26],0.8953135709911999
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF2,Granulocyte-macrophage colony-stimulating factor,22417,368,0.90 [0.68-1.21],0.4917067425209123
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26461,423,1.05 [0.91-1.21],0.4831353241925729
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF2RB,Cytokine receptor common subunit beta,22479,369,0.79 [0.62-0.99],0.0403691496553269
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF3,Granulocyte colony-stimulating factor,26150,422,0.88 [0.73-1.06],0.1835381629353297
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF3R,Granulocyte colony-stimulating factor receptor,22479,369,0.78 [0.56-1.08],0.1356798830873577
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSH1,Chorionic somatomammotropin hormone 1,23170,379,0.76 [0.53-1.07],0.1176929485586601
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSNK1D,Casein kinase I isoform delta,22479,369,0.93 [0.79-1.09],0.3735894812567946
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSNK2A1,Casein kinase II subunit alpha,23115,383,0.87 [0.70-1.08],0.2066808774442626
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSPG4,Chondroitin sulfate proteoglycan 4,23141,378,0.87 [0.65-1.16],0.3456366111299868
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSPG5,Chondroitin sulfate proteoglycan 5,22410,372,0.92 [0.75-1.14],0.4380585677604354
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSRP3,Cysteine and glycine-rich protein 3,22417,368,1.14 [1.03-1.25],0.0089623173208595
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST1,Cystatin-SN,20061,328,1.06 [0.95-1.18],0.3011554933957344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST3,Cystatin-C,26667,426,3.47 [2.67-4.51],1.7600125573689328e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST5,Cystatin-D,26154,419,0.85 [0.72-1.00],0.044234714911792
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST6,Cystatin-M,25969,421,1.20 [1.00-1.43],0.0455439530738981
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST7,Cystatin-F,26660,424,1.05 [0.96-1.14],0.3293319413208354
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSTB,Cystatin-B,26280,426,1.72 [1.42-2.07],1.3984652326774509e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22680,376,0.92 [0.75-1.13],0.4152679473881703
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTBS,Di-N-acetylchitobiase,22858,372,1.74 [1.21-2.49],0.0026922618104055
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTF1,Cardiotrophin-1,26171,425,0.94 [0.84-1.04],0.2298993986500317
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTHRC1,Collagen triple helix repeat-containing protein 1,23141,378,2.30 [1.68-3.14],1.777946541009233e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTLA4,Cytotoxic T-lymphocyte protein 4,23141,378,1.09 [0.78-1.52],0.6325321291994064
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTNNA1,Catenin alpha-1,22410,372,0.78 [0.56-1.08],0.1333552947618018
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTRB1,Chymotrypsinogen B,26628,423,1.22 [1.05-1.42],0.0112602876613302
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTRC,Chymotrypsin-C,26613,425,1.03 [0.90-1.18],0.6471902990201615
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTRL,Chymotrypsin-like protease CTRL-1,23081,377,1.17 [1.01-1.34],0.0357079729711271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSB,Cathepsin B,26648,431,0.57 [0.48-0.68],6.519491766655662e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSC,Dipeptidyl peptidase 1,26574,423,1.15 [0.95-1.39],0.1634828847470112
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSD,Cathepsin D,24833,395,1.45 [1.20-1.75],9.760191202083182e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSE,Cathepsin E,22638,372,1.17 [0.97-1.41],0.0956673771501426
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSF,Cathepsin F,26702,421,1.04 [0.85-1.29],0.6848648595764171
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSH,Pro-cathepsin H,26093,425,1.05 [0.93-1.18],0.415279323354254
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSL,Cathepsin L1,26638,430,2.91 [2.10-4.04],1.2206165212516704e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSO,Cathepsin O,26959,433,2.05 [1.59-2.66],4.6318932843402694e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSS,Cathepsin S,21013,338,3.63 [2.39-5.51],1.5000350325442435e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSV,Cathepsin L2,26794,428,0.80 [0.65-0.99],0.0390678908859139
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSZ,Cathepsin Z,26612,423,1.27 [0.97-1.67],0.0852940602583604
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22500,379,1.19 [0.96-1.47],0.1179212070547096
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CWC15,Spliceosome-associated protein CWC15 homolog,22944,377,1.17 [1.02-1.35],0.0257649145313468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CX3CL1,Fractalkine,26461,423,0.70 [0.54-0.91],0.008341045650539
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXADR,Coxsackievirus and adenovirus receptor,26622,424,1.48 [1.28-1.73],2.827721219522753e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL1,Growth-regulated alpha protein,26577,424,0.93 [0.85-1.02],0.1302676339238928
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL10,C-X-C motif chemokine 10,26754,425,1.18 [1.04-1.33],0.0076105310018844
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL11,C-X-C motif chemokine 11,26903,429,0.96 [0.86-1.07],0.4489114564333059
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL12,Stromal cell-derived factor 1,26150,422,0.86 [0.69-1.08],0.1895760336875392
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL13,C-X-C motif chemokine 13,26903,429,1.29 [1.15-1.46],3.073145358384023e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL14,C-X-C motif chemokine 14,26150,422,1.15 [1.01-1.30],0.0297139033600203
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL16,C-X-C motif chemokine 16,26920,434,1.27 [0.89-1.81],0.1951674677193474
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL17,C-X-C motif chemokine 17,26959,433,1.80 [1.55-2.10],1.5147012685718508e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL3,C-X-C motif chemokine 3,26617,424,0.88 [0.80-0.96],0.0037448440835138
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL5,C-X-C motif chemokine 5,26548,429,0.82 [0.76-0.88],1.405422899074671e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL6,C-X-C motif chemokine 6,26959,433,0.89 [0.79-0.99],0.0334100691479763
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL8,Interleukin-8,26430,423,1.15 [1.03-1.28],0.0142213750965684
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL9,C-X-C motif chemokine 9,26754,425,1.31 [1.17-1.47],4.312170215320503e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYB5A,Cytochrome b5,22321,368,1.10 [0.96-1.25],0.159605901862069
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYB5R2,NADH-cytochrome b5 reductase 2,22796,373,1.06 [0.89-1.26],0.5152183853492878
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22417,368,0.89 [0.78-1.02],0.1011427526329659
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYTH3,Cytohesin-3,22321,368,1.02 [0.89-1.17],0.7449922513477093
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYTL1,Cytokine-like protein 1,23141,378,2.34 [1.60-3.43],1.3080208525767756e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAAM1,Disheveled-associated activator of morphogenesis 1,22638,372,0.87 [0.77-0.99],0.0328268266551315
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAB2,Disabled homolog 2,26877,428,0.93 [0.87-1.01],0.077104848603574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAG1,Dystroglycan,26754,425,1.01 [0.84-1.21],0.9103191705427208
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAND5,DAN domain family member 5,22479,369,1.03 [0.87-1.23],0.7408008638669061
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAPK2,Death-associated protein kinase 2,22479,369,0.96 [0.80-1.15],0.6644564508606177
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26622,424,0.94 [0.87-1.00],0.0630306211584582
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26415,422,0.84 [0.75-0.95],0.0048838100765483
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBH,Dopamine beta-hydroxylase,23133,379,0.95 [0.87-1.03],0.2169193079709216
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBI,Acyl-CoA-binding protein,26495,421,1.01 [0.91-1.13],0.7940740813721858
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBN1,Drebrin,22479,369,1.03 [0.85-1.25],0.7657053828590358
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBNL,Drebrin-like protein,26754,425,0.94 [0.86-1.03],0.1870282680507858
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26702,421,4.70 [3.70-5.97],3.8830248946560254e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCC,Netrin receptor DCC,22500,379,1.11 [0.74-1.66],0.6050646237325322
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCDC2C,Doublecortin domain-containing protein 2C,22321,368,0.84 [0.70-1.00],0.0538722196324137
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCLRE1C,Protein artemis,22321,368,1.02 [0.74-1.41],0.884367739207398
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCN,Decorin,26171,425,2.69 [1.85-3.90],1.887131558673761e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTD,Deoxycytidylate deaminase,22638,372,0.91 [0.82-1.01],0.0699231568100281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN1,Dynactin subunit 1,26877,428,1.03 [0.90-1.17],0.7001904364960696
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN2,Dynactin subunit 2,26529,421,0.91 [0.83-1.00],0.0445294721770659
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN6,Dynactin subunit 6,26013,417,0.90 [0.79-1.03],0.1157435249320639
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTPP1,dCTP pyrophosphatase 1,26638,430,1.26 [0.96-1.65],0.0948065658970285
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCUN1D1,DCN1-like protein 1,22410,372,1.02 [0.89-1.16],0.8232903699926138
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCUN1D2,DCN1-like protein 2,22321,368,0.98 [0.86-1.12],0.7776253268912736
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCXR,L-xylulose reductase,26702,421,1.50 [1.31-1.73],1.1270261973083512e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDA1,DET1- and DDB1-associated protein 1,22417,368,1.03 [0.79-1.33],0.8511485202355425
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26529,421,1.38 [1.16-1.65],0.0003433331577975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDC,Aromatic-L-amino-acid decarboxylase,26609,429,1.23 [1.04-1.45],0.0170737117652352
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDHD2,Phospholipase DDHD2,23115,383,0.98 [0.85-1.14],0.823474189553055
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDI2,Protein DDI1 homolog 2,22638,372,1.11 [0.98-1.26],0.1153571518502141
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDR1,Epithelial discoidin domain-containing receptor 1,26903,429,2.64 [1.93-3.60],9.71946656931726e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDT,D-dopachrome decarboxylase,23141,378,1.63 [1.32-2.02],6.321939665895606e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX1,ATP-dependent RNA helicase DDX1,23067,380,1.05 [0.87-1.26],0.6390006967037931
