Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNM3,Dynamin-3,24358,32,0.44 [0.21-0.92],0.0289043226846403
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNMBP,Dynamin-binding protein,27885,36,0.84 [0.51-1.37],0.4748250802132572
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNPEP,Aspartyl aminopeptidase,24328,32,0.94 [0.53-1.64],0.8170834327803069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28150,37,0.95 [0.54-1.64],0.8424898972145785
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DOC2B,Double C2-like domain-containing protein beta,23716,32,0.86 [0.31-2.41],0.7744690117551232
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DOCK9,Dedicator of cytokinesis protein 9,23620,32,0.96 [0.71-1.31],0.8095850699077276
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DOK1,Docking protein 1,24328,32,0.98 [0.76-1.25],0.8463919444446226
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DOK2,Docking protein 2,28075,37,0.99 [0.79-1.25],0.9484648937957104
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPEP1,Dipeptidase 1,27835,36,1.35 [0.73-2.51],0.3402429677363716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPEP2,Dipeptidase 2,27949,37,0.80 [0.29-2.16],0.6535482555844228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPP10,Inactive dipeptidyl peptidase 10,28059,36,0.50 [0.20-1.22],0.1264195914290059
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPP4,Dipeptidyl peptidase 4,27513,37,0.71 [0.27-1.85],0.4790131423449609
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,27949,37,0.79 [0.34-1.84],0.5912477363433215
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPP7,Dipeptidyl peptidase 2,27838,37,1.38 [0.87-2.19],0.1725990645777619
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPT,Dermatopontin,28424,37,0.65 [0.23-1.84],0.4209709653413915
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPY30,Protein dpy-30 homolog,28250,37,0.99 [0.62-1.60],0.9783741292035092
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DRAXIN,Draxin,27885,36,0.68 [0.34-1.35],0.268630679005033
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DRG2,Developmentally-regulated GTP-binding protein 2,27949,37,1.22 [0.75-2.00],0.4259322034631413
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSC2,Desmocollin-2,27731,35,1.27 [0.55-2.96],0.5777781846224768
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSCAM,Down syndrome cell adhesion molecule,24358,32,0.70 [0.27-1.80],0.453702341270418
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSG2,Desmoglein-2,28068,35,1.34 [0.47-3.85],0.5814876916739795
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSG3,Desmoglein-3,28242,37,1.17 [0.52-2.59],0.707373794139897
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSG4,Desmoglein-4,27853,37,1.08 [0.61-1.92],0.7824649667738073
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTD1,D-aminoacyl-tRNA deacylase 1,23848,31,0.97 [0.66-1.43],0.8754170854158174
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTNB,Dystrobrevin beta,24239,31,0.71 [0.33-1.56],0.3956899782312714
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23716,32,0.86 [0.47-1.55],0.6069096532522846
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27949,37,1.51 [0.49-4.71],0.4733859628476436
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTYMK,Thymidylate kinase,24393,31,0.79 [0.48-1.29],0.3494665392277482
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUOX2,Dual oxidase 2,27580,37,0.64 [0.37-1.12],0.1191287031312556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUSP13,Dual specificity protein phosphatase 13 isoform A,24278,31,0.23 [0.09-0.57],0.0015368179305651
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUSP29,Dual specificity phosphatase 29,23716,32,1.08 [0.67-1.73],0.7540543134665068
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUSP3,Dual specificity protein phosphatase 3,27415,34,1.25 [0.95-1.65],0.1083290066979475
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24299,32,1.00 [0.72-1.38],0.999092915021788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DXO,Decapping and exoribonuclease protein,24328,32,1.17 [0.57-2.42],0.6616954809184804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24278,31,0.85 [0.38-1.91],0.694713887423951
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DYNLT1,Dynein light chain Tctex-type 1,23716,32,0.95 [0.62-1.45],0.8069881812248313
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DYNLT3,Dynein light chain Tctex-type 3,24278,31,0.90 [0.41-1.95],0.783899920692678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27885,36,0.93 [0.68-1.26],0.6331880131784087
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EBI3_IL27,Interleukin-27,28290,37,0.75 [0.29-1.94],0.5481805456535187
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECE1,Endothelin-converting enzyme 1,27415,34,0.63 [0.27-1.49],0.2947450862147676
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24393,31,0.46 [0.27-0.79],0.0048858891917328
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23719,32,0.74 [0.52-1.06],0.1050314318039158
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECI2,Enoyl-CoA delta isomerase 2,23619,32,0.60 [0.31-1.15],0.1222602082809491
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECM1,Extracellular matrix protein 1,23741,32,0.59 [0.27-1.31],0.1952768824034764
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECSCR,Endothelial cell-specific chemotaxis regulator,23620,32,1.03 [0.53-1.98],0.929352095907204
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,28326,37,1.36 [0.63-2.93],0.4351492027967056
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28059,36,1.12 [0.82-1.53],0.4913976458570571
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDDM3B,Epididymal secretory protein E3-beta,24278,31,1.01 [0.68-1.50],0.9565407049944
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23619,32,1.51 [0.78-2.93],0.2225195649353496
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDF1,Endothelial differentiation-related factor 1,24358,32,1.20 [0.81-1.79],0.3628408744361303
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27580,37,1.37 [0.64-2.93],0.4156786649731223
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDN1,Endothelin-1,23719,32,1.72 [0.57-5.24],0.3373847457975545
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDNRB,Endothelin receptor type B,23698,31,1.15 [0.59-2.25],0.6736476459102567
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EEF1D,Elongation factor 1-delta,24393,31,0.70 [0.47-1.04],0.0786664410091896
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24299,32,1.31 [0.43-3.94],0.634899567407659
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFCAB2,Dynein regulatory complex protein 8,23943,32,1.22 [0.49-3.02],0.6674218688147082
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28104,37,0.56 [0.22-1.40],0.2123575758716304
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFHD1,EF-hand domain-containing protein D1,24358,32,0.78 [0.28-2.15],0.6251071255854745
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNA1,Ephrin-A1,28017,35,0.97 [0.32-2.94],0.9537740138988242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNA4,Ephrin-A4,27837,36,1.91 [0.77-4.70],0.1612657314575466
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNB2,Ephrin-B2,23716,32,1.28 [0.87-1.90],0.2081646387326529
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGF,Pro-epidermal growth factor,28014,37,1.12 [0.85-1.49],0.4186380510388859
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFL7,Epidermal growth factor-like protein 7,27392,34,1.35 [0.67-2.74],0.3994488753872864
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFLAM,Pikachurin,24299,32,0.30 [0.09-0.97],0.0449630455074672
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFR,Epidermal growth factor receptor,28424,37,0.42 [0.07-2.45],0.3355986424367724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGLN1,Egl nine homolog 1,28059,36,0.99 [0.58-1.68],0.9631610248573677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EHBP1,EH domain-binding protein 1,24393,31,0.70 [0.44-1.13],0.1444248317616656
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EHD3,EH domain-containing protein 3,23719,32,1.06 [0.79-1.42],0.6994483382487748
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24328,32,0.45 [0.19-1.07],0.0699570550902166
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24224,32,0.92 [0.68-1.26],0.6180676597963174
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23619,32,0.63 [0.35-1.12],0.117049333015384
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23719,32,0.90 [0.39-2.04],0.7942361167649398
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4B,Eukaryotic translation initiation factor 4B,27885,36,0.96 [0.58-1.60],0.8724089544931815
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4E,Eukaryotic translation initiation factor 4E,23698,31,0.85 [0.58-1.25],0.4193376231731679
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28075,37,0.93 [0.60-1.46],0.7661252283523698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28410,37,0.89 [0.67-1.19],0.4245065361911516
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24358,32,0.69 [0.40-1.20],0.1857036284649946
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF5,Eukaryotic translation initiation factor 5,23619,32,1.45 [0.85-2.45],0.1704049292030652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF5A,Eukaryotic translation initiation factor 5A-1,27559,37,0.68 [0.24-1.92],0.4701212817688798
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELAC1,Zinc phosphodiesterase ELAC protein 1,24358,32,0.98 [0.66-1.45],0.9306786980876148
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELAVL4,ELAV-like protein 4,23620,32,1.13 [0.79-1.61],0.5075550036546557
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELN,Elastin,24393,31,1.04 [0.40-2.70],0.94224433259643
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELOA,Elongin-A,27949,37,1.13 [0.71-1.82],0.6055611042607278
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELOB,Elongin-B,23619,32,0.71 [0.27-1.89],0.4961063750933155
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENAH,Protein enabled homolog,27559,37,0.58 [0.30-1.11],0.1014710742064938
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENDOU,Poly(U)-specific endoribonuclease,22527,29,1.29 [0.72-2.28],0.3913769389568239
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENG,Endoglin,28424,37,1.50 [0.28-7.95],0.6305054071097242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENO1,Alpha-enolase,28045,36,1.05 [0.72-1.53],0.7981025922501784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENO2,Gamma-enolase,28342,36,1.07 [0.69-1.65],0.7740246463434353
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENO3,Beta-enolase,23719,32,0.97 [0.57-1.65],0.907528175134975
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENOPH1,Enolase-phosphatase E1,24278,31,0.94 [0.49-1.83],0.8657366538059289
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23619,32,0.75 [0.21-2.67],0.6541575086098517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPEP,Glutamyl aminopeptidase,23619,32,0.39 [0.12-1.30],0.1257180556768347
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28424,37,0.46 [0.19-1.16],0.1005935029273223
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28205,37,1.41 [0.69-2.86],0.3448355557474505
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23719,32,0.65 [0.27-1.60],0.3523156152315364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27269,36,0.93 [0.66-1.31],0.6809402036660518
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENSA,Alpha-endosulfine,24278,31,0.93 [0.48-1.80],0.8354552571254962
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27392,34,1.01 [0.51-2.00],0.9757997159888552
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27580,37,0.47 [0.13-1.70],0.2483881059502364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27580,37,1.03 [0.35-3.05],0.9583793556864648
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENTR1,Endosome-associated-trafficking regulator 1,23719,32,0.88 [0.49-1.59],0.6827940247162279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EP300,Histone acetyltransferase p300,23698,31,0.93 [0.30-2.89],0.8954018326165992
