Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL1A1,Collagen alpha-1(I) chain,28238,477,1.06 [0.77-1.47],0.7031743365269641
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL24A1,Collagen alpha-1(XXIV) chain,24147,413,1.11 [0.94-1.32],0.2189396046426669
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL28A1,Collagen alpha-1(XXVIII) chain,23564,402,0.95 [0.84-1.08],0.4212597540846159
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL2A1,Collagen alpha-1(II) chain,23574,400,0.80 [0.70-0.90],0.0003892877065262
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL3A1,Collagen alpha-1(III) chain,24240,418,1.18 [0.79-1.74],0.4211268244099624
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL4A1,Collagen alpha-1(IV) chain,27890,469,1.03 [0.84-1.26],0.8043802551777874
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL4A4,Collagen alpha-4(IV) chain,23756,409,0.93 [0.77-1.11],0.3929875978657878
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL5A1,Collagen alpha-1(V) chain,23701,404,1.07 [0.85-1.36],0.5506140101149453
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL6A3,Collagen alpha-3(VI) chain,28238,477,1.76 [1.40-2.19],7.694037920793736e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL9A1,Collagen alpha-1(IX) chain,27868,470,1.25 [1.05-1.48],0.0119355270097162
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL9A2,Collagen alpha-2(IX) chain,23797,409,1.05 [0.86-1.28],0.649133158109046
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COLEC12,Collectin-12,27867,469,1.64 [1.20-2.24],0.0018660267876654
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COMMD1,COMM domain-containing protein 1,23574,400,0.96 [0.82-1.12],0.5639987456602346
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COMMD9,COMM domain-containing protein 9,24128,412,1.10 [0.88-1.37],0.4183966902123966
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COMP,Cartilage oligomeric matrix protein,27583,466,1.07 [0.85-1.36],0.5559847277731198
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COMT,Catechol O-methyltransferase,27093,452,1.01 [0.91-1.11],0.8695807590046196
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COPB2,Coatomer subunit beta',23475,404,1.01 [0.81-1.27],0.9127823758262056
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COPE,Coatomer subunit epsilon,27225,454,1.02 [0.86-1.22],0.7974602749349123
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23574,400,1.05 [0.85-1.29],0.649520595431532
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CORO1A,Coronin-1A,27333,470,0.97 [0.89-1.06],0.539571112456295
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CORO6,Coronin-6,23472,409,1.12 [0.88-1.42],0.3439908840250529
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27758,465,1.08 [0.97-1.21],0.1759887597343816
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COX6B1,Cytochrome c oxidase subunit 6B1,24245,415,1.10 [0.83-1.46],0.5247297916875101
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPA1,Carboxypeptidase A1,28238,477,1.03 [0.90-1.18],0.6651340311115395
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPA2,Carboxypeptidase A2,28051,474,1.01 [0.89-1.14],0.9136899794098204
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPA4,Carboxypeptidase A4,23231,400,1.29 [1.03-1.62],0.0254186444692723
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPB1,Carboxypeptidase B,28238,477,1.04 [0.90-1.19],0.6196018013003979
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPB2,Carboxypeptidase B2,24229,421,1.19 [0.79-1.80],0.3933919932422284
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPE,Carboxypeptidase E,27941,472,0.81 [0.67-0.99],0.0391321732281329
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPLX2,Complexin-2,23383,406,1.12 [0.84-1.50],0.4467175242126122
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPM,Carboxypeptidase M,28025,471,1.15 [0.92-1.43],0.2166508496424917
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23556,402,1.07 [0.76-1.50],0.7127502506938344
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPPED1,Serine/threonine-protein phosphatase CPPED1,28151,474,0.93 [0.82-1.05],0.2329727949201663
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPQ,Carboxypeptidase Q,24199,418,0.95 [0.75-1.21],0.6811157280641621
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPTP,Ceramide-1-phosphate transfer protein,23475,404,1.03 [0.82-1.30],0.7968348300757724
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPVL,Probable serine carboxypeptidase CPVL,28083,473,0.96 [0.79-1.17],0.6906919694906868
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPXM1,Probable carboxypeptidase X1,27950,473,0.95 [0.84-1.07],0.3585688329029495
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPXM2,Inactive carboxypeptidase-like protein X2,24245,415,2.33 [1.66-3.27],1.040665401533158e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CR1,Complement receptor type 1,24177,419,1.25 [0.97-1.62],0.0829806092320551
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CR2,Complement receptor type 2,27973,471,1.22 [1.02-1.46],0.0263603782068776
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27206,461,0.95 [0.86-1.05],0.3356592922206972
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRADD,Death domain-containing protein CRADD,27644,459,0.97 [0.87-1.09],0.6453559839633556
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CREB3,Cyclic AMP-responsive element-binding protein 3,23383,406,1.21 [1.05-1.41],0.011036041799641
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CREBZF,CREB/ATF bZIP transcription factor,23383,406,1.11 [0.78-1.59],0.5553132577526592
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CREG1,Protein CREG1,27495,463,0.95 [0.77-1.18],0.6551855078302549
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRELD1,Protein disulfide isomerase CRELD1,23701,404,1.52 [1.18-1.95],0.0009956673123798
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRELD2,Protein disulfide isomerase CRELD2,27969,470,1.07 [0.92-1.25],0.3909885546841881
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRH,Corticoliberin,27162,460,0.92 [0.84-1.01],0.0897961164293921
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRHBP,Corticotropin-releasing factor-binding protein,27867,469,1.37 [1.03-1.81],0.0314211472850529
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRHR1,Corticotropin-releasing factor receptor 1,27394,457,0.87 [0.75-1.00],0.0538680885141856
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRIM1,Cysteine-rich motor neuron 1 protein,28012,470,1.34 [0.90-1.99],0.1483392720834287
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRIP2,Cysteine-rich protein 2,27694,459,1.26 [1.02-1.55],0.0315553541433813
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRISP2,Cysteine-rich secretory protein 2,28135,473,0.99 [0.88-1.12],0.8679911536076632
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRISP3,Cysteine-rich secretory protein 3,24030,413,0.77 [0.54-1.09],0.1369711028019526
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRKL,Crk-like protein,27914,469,0.98 [0.91-1.06],0.5927009834565884
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRLF1,Cytokine receptor-like factor 1,28012,470,0.85 [0.62-1.16],0.2975131109905637
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRNN,Cornulin,27063,462,1.03 [0.91-1.17],0.6142382593873303
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRTAC1,Cartilage acidic protein 1,28238,477,1.08 [0.83-1.41],0.570170807586957
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRTAM,Cytotoxic and regulatory T-cell molecule,27694,459,1.02 [0.87-1.21],0.7729237012575124
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRTAP,Cartilage-associated protein,23564,402,1.09 [0.91-1.31],0.3555852845909769
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRX,Cone-rod homeobox protein,27394,457,0.91 [0.84-1.00],0.0433102944991316
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYBB1,Beta-crystallin B1,24245,415,1.04 [0.90-1.20],0.5859272659477217
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYBB2,Beta-crystallin B2,24171,414,1.05 [0.90-1.23],0.5072940127430874
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYGD,Gamma-crystallin D,24171,414,0.93 [0.84-1.03],0.1457864260914075
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYM,Ketimine reductase mu-crystallin,23472,409,1.00 [0.89-1.14],0.9546267317578212
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYZL1,Quinone oxidoreductase-like protein 1,23574,400,0.97 [0.87-1.07],0.5190210862666369
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSDE1,Cold shock domain-containing protein E1,23475,404,1.00 [0.92-1.08],0.9984448278407124
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF1,Macrophage colony-stimulating factor 1,28012,470,1.31 [0.97-1.76],0.0736572036065449
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF1R,Macrophage colony-stimulating factor 1 receptor,24269,419,1.16 [0.92-1.45],0.217083953502348
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF2,Granulocyte-macrophage colony-stimulating factor,23475,404,1.05 [0.81-1.37],0.6944037585050211
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27694,459,1.06 [0.92-1.21],0.4183021623366322
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF2RB,Cytokine receptor common subunit beta,23556,402,1.18 [0.94-1.47],0.149049744982099
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF3,Granulocyte colony-stimulating factor,27373,459,0.96 [0.81-1.14],0.6280007607745566
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF3R,Granulocyte colony-stimulating factor receptor,23556,402,1.38 [1.06-1.79],0.0174785130952126
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSH1,Chorionic somatomammotropin hormone 1,24269,419,0.89 [0.65-1.21],0.4595274636756057
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSNK1D,Casein kinase I isoform delta,23556,402,1.02 [0.88-1.19],0.7464565692834499
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSNK2A1,Casein kinase II subunit alpha,24209,416,1.03 [0.83-1.26],0.8080923558030675
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSPG4,Chondroitin sulfate proteoglycan 4,24240,418,0.95 [0.72-1.26],0.7311229060492641
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSPG5,Chondroitin sulfate proteoglycan 5,23472,409,0.99 [0.81-1.21],0.9143107665836409
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSRP3,Cysteine and glycine-rich protein 3,23475,404,1.03 [0.94-1.14],0.4982185935961264
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST1,Cystatin-SN,21009,356,1.03 [0.93-1.15],0.5545511071598193
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST3,Cystatin-C,27927,471,1.46 [1.10-1.94],0.0081499723682569
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST5,Cystatin-D,27375,453,0.93 [0.80-1.09],0.3671347076844714
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST6,Cystatin-M,27184,458,1.16 [0.97-1.38],0.0961115402764421
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST7,Cystatin-F,27912,470,0.97 [0.88-1.06],0.4638132291953082
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSTB,Cystatin-B,27503,468,1.19 [0.99-1.43],0.0663219254236287
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTAG1A_CTAG1B,Cancer/testis antigen 1,23745,408,0.90 [0.73-1.09],0.2758899553391644
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTBS,Di-N-acetylchitobiase,23936,413,1.30 [0.92-1.84],0.1327378687724008
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTF1,Cardiotrophin-1,27394,457,0.99 [0.90-1.10],0.8929602203707627
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTHRC1,Collagen triple helix repeat-containing protein 1,24240,418,1.13 [0.83-1.55],0.4351708434399183
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTLA4,Cytotoxic T-lymphocyte protein 4,24240,418,0.90 [0.65-1.24],0.5119089617743438
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTNNA1,Catenin alpha-1,23472,409,1.01 [0.77-1.32],0.9627432731733536
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTRB1,Chymotrypsinogen B,27876,472,1.01 [0.86-1.17],0.9428869745672322
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTRC,Chymotrypsin-C,27869,469,0.94 [0.83-1.07],0.3791764931154945
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTRL,Chymotrypsin-like protease CTRL-1,24171,414,1.04 [0.91-1.20],0.543533636831887
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSB,Cathepsin B,27894,472,1.07 [0.91-1.25],0.4031061517935796
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSC,Dipeptidyl peptidase 1,27824,467,1.12 [0.93-1.35],0.2181956872352409
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSD,Cathepsin D,26013,441,1.09 [0.88-1.34],0.4232567592973865
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSE,Cathepsin E,23701,404,1.07 [0.90-1.28],0.4290626175722923
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSF,Cathepsin F,27950,473,1.01 [0.83-1.23],0.945416549997644
