Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSF,Cathepsin F,27799,265,0.90 [0.69-1.17],0.4403887781931275
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSH,Pro-cathepsin H,27153,259,1.14 [0.98-1.32],0.0924325682406571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSL,Cathepsin L1,27728,267,3.55 [2.40-5.26],2.1183958689878627e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSO,Cathepsin O,28061,268,2.00 [1.45-2.77],2.64143339288428e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSS,Cathepsin S,21867,210,4.08 [2.43-6.84],9.604310344334013e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSV,Cathepsin L2,27884,265,0.68 [0.52-0.88],0.0039033938451158
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSZ,Cathepsin Z,27711,263,1.13 [0.80-1.59],0.4843568496347675
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23412,224,1.20 [0.91-1.58],0.1898376881481316
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CWC15,Spliceosome-associated protein CWC15 homolog,23873,224,1.09 [0.90-1.32],0.3798608091613785
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CX3CL1,Fractalkine,27545,267,0.56 [0.40-0.79],0.0007493995550159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXADR,Coxsackievirus and adenovirus receptor,27710,266,1.45 [1.20-1.74],0.0001210106357831
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL1,Growth-regulated alpha protein,27669,263,0.94 [0.84-1.06],0.3371565859883267
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL10,C-X-C motif chemokine 10,27854,264,1.17 [1.01-1.36],0.0384897648399122
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL11,C-X-C motif chemokine 11,27999,270,0.92 [0.80-1.06],0.2341604246614513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL12,Stromal cell-derived factor 1,27218,263,0.84 [0.64-1.11],0.2282192598826
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL13,C-X-C motif chemokine 13,27999,270,1.26 [1.09-1.46],0.0018754348271149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL14,C-X-C motif chemokine 14,27218,263,1.13 [0.97-1.32],0.1226877899555338
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL16,C-X-C motif chemokine 16,28022,269,0.85 [0.54-1.33],0.4691985900517805
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL17,C-X-C motif chemokine 17,28061,268,1.69 [1.41-2.04],2.8494399338420124e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL3,C-X-C motif chemokine 3,27714,263,0.87 [0.78-0.97],0.0157987470826308
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL5,C-X-C motif chemokine 5,27633,266,0.83 [0.76-0.91],9.777523796628728e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL6,C-X-C motif chemokine 6,28061,268,0.90 [0.78-1.03],0.1388558126217372
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL8,Interleukin-8,27508,262,1.07 [0.92-1.24],0.3902497165338249
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL9,C-X-C motif chemokine 9,27854,264,1.35 [1.18-1.56],2.743997298968699e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYB5A,Cytochrome b5,23227,221,0.99 [0.83-1.19],0.9237655111752658
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYB5R2,NADH-cytochrome b5 reductase 2,23714,222,0.90 [0.72-1.13],0.3865596111011347
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23321,221,0.93 [0.79-1.09],0.3670653060867549
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYTH3,Cytohesin-3,23227,221,1.00 [0.84-1.20],0.9716089873396544
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYTL1,Cytokine-like protein 1,24080,227,2.61 [1.63-4.20],6.92400060283973e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAAM1,Disheveled-associated activator of morphogenesis 1,23551,224,0.84 [0.72-0.98],0.0261133114677281
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAB2,Disabled homolog 2,27976,267,0.95 [0.86-1.04],0.2821719613227332
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAG1,Dystroglycan,27854,264,1.08 [0.87-1.36],0.4804798929425007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAND5,DAN domain family member 5,23392,224,1.05 [0.84-1.30],0.6859876634586626
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAPK2,Death-associated protein kinase 2,23392,224,0.79 [0.62-1.02],0.0696571196274804
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27710,266,0.96 [0.88-1.04],0.3064286181827985
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27496,264,0.83 [0.72-0.97],0.0158721998148628
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBH,Dopamine beta-hydroxylase,24069,228,0.91 [0.82-1.01],0.0889527086902362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBI,Acyl-CoA-binding protein,27583,263,0.99 [0.86-1.13],0.8370098735279138
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBN1,Drebrin,23392,224,0.95 [0.74-1.23],0.708060603511041
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBNL,Drebrin-like protein,27854,264,0.94 [0.84-1.06],0.3303350318332461
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27799,265,4.50 [3.38-5.98],5.792582984822754e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCC,Netrin receptor DCC,23412,224,0.95 [0.54-1.67],0.8537711699157984
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCDC2C,Doublecortin domain-containing protein 2C,23227,221,0.82 [0.65-1.03],0.0884910841138559
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCLRE1C,Protein artemis,23227,221,1.10 [0.74-1.64],0.6418824783156019
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCN,Decorin,27235,259,1.87 [1.15-3.04],0.0110823789840471
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTD,Deoxycytidylate deaminase,23551,224,0.85 [0.75-0.98],0.0205653716469816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN1,Dynactin subunit 1,27976,267,1.04 [0.88-1.23],0.6414361492496355
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN2,Dynactin subunit 2,27606,261,0.87 [0.77-0.98],0.0188098283464547
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN6,Dynactin subunit 6,27071,261,0.79 [0.66-0.94],0.0082289337375237
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTPP1,dCTP pyrophosphatase 1,27728,267,1.46 [1.04-2.05],0.027452384359041
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCUN1D1,DCN1-like protein 1,23325,224,0.97 [0.81-1.16],0.7533824317253229
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCUN1D2,DCN1-like protein 2,23227,221,1.03 [0.87-1.21],0.7356723286450035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCXR,L-xylulose reductase,27799,265,1.38 [1.16-1.65],0.000338185563006
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDA1,DET1- and DDB1-associated protein 1,23321,221,0.84 [0.59-1.21],0.3565195990102118
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27606,261,1.22 [0.97-1.53],0.0918053897602585
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDC,Aromatic-L-amino-acid decarboxylase,27697,267,1.28 [1.04-1.58],0.0203644056170247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDHD2,Phospholipase DDHD2,24051,228,0.91 [0.76-1.11],0.3627321884098333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDI2,Protein DDI1 homolog 2,23551,224,0.99 [0.84-1.16],0.8572427123948512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDR1,Epithelial discoidin domain-containing receptor 1,27999,270,2.53 [1.73-3.70],1.6230481427046784e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDT,D-dopachrome decarboxylase,24080,227,1.42 [1.08-1.88],0.0120431276998687
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX1,ATP-dependent RNA helicase DDX1,24000,226,1.01 [0.79-1.29],0.9478845090706306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX25,ATP-dependent RNA helicase DDX25,23412,224,1.01 [0.72-1.42],0.9328660305958346
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX39A,ATP-dependent RNA helicase DDX39A,23392,224,0.52 [0.28-0.99],0.0451801604605832
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX4,Probable ATP-dependent RNA helicase DDX4,23392,224,0.68 [0.50-0.92],0.0111726716138964
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX53,Probable ATP-dependent RNA helicase DDX53,23412,224,0.91 [0.63-1.33],0.6337929236263644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX58,Antiviral innate immune response receptor RIG-I,27053,256,0.98 [0.82-1.19],0.8617084634513764
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27710,266,0.93 [0.83-1.04],0.214222895680358
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFA1_DEFA1B,Neutrophil defensin 1,27151,261,1.27 [1.05-1.53],0.0124026074719666
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB103A_DEFB103B,Beta-defensin 103,23232,223,1.18 [0.89-1.56],0.2559496870068368
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB104A_DEFB104B,Beta-defensin 104,23325,224,1.43 [1.21-1.68],1.7442892797297006e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB116,Beta-defensin 116,23325,224,1.00 [0.84-1.18],0.9800111856425532
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB118,Beta-defensin 118,23325,224,0.96 [0.76-1.21],0.7249612094358702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB4A_DEFB4B,Beta-defensin 4A,27317,256,1.14 [1.07-1.23],0.0002022032421707
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DENND2B,DENN domain-containing protein 2B,23321,221,0.98 [0.74-1.28],0.8641845290887016
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DENR,Density-regulated protein,23392,224,0.78 [0.61-0.99],0.044585671402722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DFFA,DNA fragmentation factor subunit alpha,28061,268,0.85 [0.73-1.00],0.0573434626340184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DGCR6,Protein DGCR6,23325,224,0.78 [0.56-1.10],0.1545048726841994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DGKA,Diacylglycerol kinase alpha,23392,224,0.75 [0.58-0.95],0.0191129997044993
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DGKZ,Diacylglycerol kinase zeta,27218,263,0.85 [0.62-1.16],0.3037694035768222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHODH,Dihydroorotate dehydrogenase,23321,221,0.89 [0.66-1.21],0.4585844499949906
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHPS,Deoxyhypusine synthase,23974,224,1.07 [0.80-1.43],0.6624286002091525
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24016,226,0.76 [0.57-1.03],0.0752544910120163
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DIABLO,"Diablo homolog, mitochondrial",27629,266,0.91 [0.82-1.00],0.049674797455725
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DIPK1C,Divergent protein kinase domain 1C,23412,224,0.92 [0.67-1.27],0.6321128664897256
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DIPK2B,Divergent protein kinase domain 2B,23551,224,0.50 [0.33-0.76],0.0009938275768924
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK1,Dickkopf-related protein 1,27999,270,0.87 [0.73-1.03],0.1078137707717943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK3,Dickkopf-related protein 3,28077,270,1.14 [0.79-1.63],0.4810551814593911
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK4,Dickkopf-related protein 4,27494,267,1.60 [1.30-1.97],7.957096863209233e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKKL1,Dickkopf-like protein 1,27606,261,0.92 [0.81-1.04],0.1819826249510308
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLG4,Disks large homolog 4,24016,226,0.83 [0.69-1.00],0.0486498838048049
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLGAP5,Disks large-associated protein 5,24051,228,0.81 [0.59-1.09],0.1670489693319814
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLK1,Protein delta homolog 1,28077,270,1.05 [0.87-1.27],0.5929530367411937
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL1,Delta-like protein 1,27799,265,2.11 [1.50-2.97],1.841632687172388e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL4,Delta-like protein 4,23422,216,1.02 [0.88-1.18],0.7742929143429316
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMD,Dystrophin,23422,216,1.13 [0.89-1.43],0.3249156864589209
