Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUSP13,Dual specificity protein phosphatase 13 isoform A,23869,119,1.12 [0.75-1.67],0.5764778172330496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUSP29,Dual specificity phosphatase 29,23306,118,1.06 [0.83-1.37],0.6192992958966435
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUSP3,Dual specificity protein phosphatase 3,26947,137,0.95 [0.79-1.15],0.5906308199679834
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23895,121,1.06 [0.90-1.25],0.4750619075408048
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DXO,Decapping and exoribonuclease protein,23909,119,0.82 [0.56-1.21],0.3241069638465245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23869,119,0.94 [0.63-1.39],0.7431785043305716
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DYNLT1,Dynein light chain Tctex-type 1,23306,118,0.86 [0.68-1.09],0.2124479569276175
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DYNLT3,Dynein light chain Tctex-type 3,23869,119,0.71 [0.47-1.07],0.1058178666179161
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27421,143,0.96 [0.82-1.12],0.6079888779264819
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EBI3_IL27,Interleukin-27,27815,143,1.53 [0.99-2.35],0.0546550869963267
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECE1,Endothelin-converting enzyme 1,26947,137,0.87 [0.56-1.33],0.5132088801349407
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23982,120,1.24 [1.02-1.51],0.0282982124218362
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23321,115,1.03 [0.86-1.23],0.7478828651913243
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECI2,Enoyl-CoA delta isomerase 2,23217,117,1.02 [0.77-1.34],0.9126466904434606
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECM1,Extracellular matrix protein 1,23333,112,0.75 [0.48-1.19],0.2261984793201872
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECSCR,Endothelial cell-specific chemotaxis regulator,23222,121,1.02 [0.72-1.46],0.8993280160684478
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,27852,143,1.39 [0.95-2.05],0.0902238841721709
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27586,142,0.78 [0.66-0.92],0.0036924891390887
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDDM3B,Epididymal secretory protein E3-beta,23869,119,1.48 [1.23-1.79],4.155211760209338e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23217,117,1.53 [1.06-2.22],0.0231150744412423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDF1,Endothelial differentiation-related factor 1,23944,121,0.80 [0.60-1.06],0.1174980229182324
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27115,139,1.76 [1.23-2.52],0.0019347683633754
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDN1,Endothelin-1,23321,115,1.61 [0.90-2.87],0.110932889201777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDNRB,Endothelin receptor type B,23286,118,1.11 [0.77-1.61],0.5667199216534449
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EEF1D,Elongation factor 1-delta,23982,120,0.91 [0.75-1.11],0.3542100966908947
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23895,121,1.01 [0.54-1.88],0.9728123655656956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFCAB2,Dynein regulatory complex protein 8,23543,119,0.63 [0.37-1.08],0.0934636814818554
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27637,141,1.33 [0.84-2.09],0.2218435770693367
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFHD1,EF-hand domain-containing protein D1,23944,121,1.16 [0.72-1.86],0.5485901898350066
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA1,Ephrin-A1,27547,138,1.14 [0.66-1.96],0.6401469482085607
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA4,Ephrin-A4,27374,143,2.06 [1.32-3.21],0.0013878034068967
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNB2,Ephrin-B2,23306,118,0.77 [0.55-1.09],0.1431725990794437
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGF,Pro-epidermal growth factor,27540,140,0.89 [0.77-1.02],0.0974300566738626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGFL7,Epidermal growth factor-like protein 7,26932,135,1.40 [0.99-1.99],0.0577359558749352
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGFLAM,Pikachurin,23895,121,1.57 [0.96-2.57],0.0716954726984148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGFR,Epidermal growth factor receptor,27951,144,,
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGLN1,Egl nine homolog 1,27586,142,1.02 [0.79-1.32],0.8802078105018268
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EHBP1,EH domain-binding protein 1,23982,120,0.86 [0.68-1.09],0.2146155405539321
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EHD3,EH domain-containing protein 3,23321,115,0.92 [0.79-1.07],0.2738616952572242
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23909,119,0.97 [0.70-1.35],0.8543014668244735
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23818,121,0.86 [0.73-1.01],0.0581324766124807
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23217,117,0.79 [0.59-1.06],0.1118844861958888
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23321,115,0.78 [0.49-1.24],0.3009347278492155
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4B,Eukaryotic translation initiation factor 4B,27421,143,0.96 [0.74-1.24],0.7708374858214762
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4E,Eukaryotic translation initiation factor 4E,23286,118,0.87 [0.72-1.06],0.1691110683793543
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27602,141,1.07 [0.86-1.34],0.5219584051402446
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27936,143,0.97 [0.84-1.13],0.7257776385493865
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23944,121,0.89 [0.68-1.15],0.3704128645162827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF5,Eukaryotic translation initiation factor 5,23217,117,0.55 [0.34-0.89],0.0149737260579271
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF5A,Eukaryotic translation initiation factor 5A-1,27095,140,0.84 [0.50-1.41],0.5036202289995564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELAC1,Zinc phosphodiesterase ELAC protein 1,23944,121,0.88 [0.72-1.08],0.2212546232704972
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELAVL4,ELAV-like protein 4,23222,121,0.97 [0.79-1.20],0.7918912412874617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELN,Elastin,23982,120,0.93 [0.58-1.50],0.7642287922750559
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELOA,Elongin-A,27482,137,1.11 [0.86-1.42],0.4173383855635345
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELOB,Elongin-B,23217,117,0.85 [0.53-1.38],0.5161483708516897
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENAH,Protein enabled homolog,27095,140,1.12 [0.83-1.52],0.4576038076536022
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENDOU,Poly(U)-specific endoribonuclease,22153,107,1.15 [0.84-1.56],0.38743017497111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENG,Endoglin,27951,144,0.53 [0.22-1.24],0.1425497576798028
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENO1,Alpha-enolase,27581,143,1.01 [0.84-1.22],0.9297110187123316
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENO2,Gamma-enolase,27873,144,0.86 [0.69-1.08],0.1875897673060512
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENO3,Beta-enolase,23321,115,1.29 [1.00-1.65],0.0483120017297428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENOPH1,Enolase-phosphatase E1,23869,119,1.05 [0.76-1.45],0.7580435509110347
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23217,117,0.67 [0.34-1.33],0.250562938806921
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPEP,Glutamyl aminopeptidase,23217,117,1.05 [0.70-1.57],0.806393231836337
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27951,144,0.35 [0.22-0.56],1.2363497221873965e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27731,141,1.04 [0.74-1.45],0.8229370019914559
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23321,115,0.53 [0.33-0.85],0.0078455502358339
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26814,139,0.90 [0.75-1.06],0.2116269956289506
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENSA,Alpha-endosulfine,23869,119,0.88 [0.62-1.23],0.4514338770810816
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26932,135,1.38 [1.01-1.89],0.0412867173518636
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27115,139,0.41 [0.21-0.79],0.0079019857733603
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27115,139,1.88 [1.01-3.50],0.0454561127615152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENTR1,Endosome-associated-trafficking regulator 1,23321,115,1.08 [0.81-1.43],0.5944919018918748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EP300,Histone acetyltransferase p300,23286,118,0.83 [0.46-1.49],0.5233039568565786
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPB41L5,Band 4.1-like protein 5,23306,118,1.18 [0.95-1.47],0.1271702020455368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPCAM,Epithelial cell adhesion molecule,27599,141,0.98 [0.84-1.14],0.7794559914298586
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPGN,Epigen,23869,119,1.02 [0.71-1.47],0.91461057918974
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHA1,Ephrin type-A receptor 1,27676,140,1.90 [1.23-2.94],0.0036233008255841
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHA10,Ephrin type-A receptor 10,26947,137,1.00 [0.79-1.27],0.9920373811548172
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHA2,Ephrin type-A receptor 2,26611,133,1.37 [0.85-2.18],0.1941774402071445
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHA4,Ephrin type-A receptor 4,23444,117,0.65 [0.35-1.21],0.1735750738858579
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHB4,Ephrin type-B receptor 4,27951,144,1.17 [0.65-2.10],0.5974237595502965
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHB6,Ephrin type-B receptor 6,27373,141,0.76 [0.47-1.23],0.2634263297337608
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHX2,Bifunctional epoxide hydrolase 2,27115,139,1.06 [0.84-1.34],0.6381143038338376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPN1,Epsin-1,23543,119,0.86 [0.54-1.35],0.5083286604627559
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPO,Erythropoietin,27586,142,1.25 [1.07-1.46],0.0054395202502953
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPPK1,Epiplakin,23321,115,1.03 [0.83-1.30],0.7667407161656363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27813,143,2.15 [1.44-3.19],0.0001624776341204
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERBB2,Receptor tyrosine-protein kinase erbB-2,27674,140,1.21 [0.71-2.08],0.4837818210783254
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERBB3,Receptor tyrosine-protein kinase erbB-3,27486,140,0.38 [0.18-0.78],0.0091132838603673
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERBB4,Receptor tyrosine-protein kinase erbB-4,27674,140,0.60 [0.34-1.05],0.0741353147349091
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERBIN,Erbin,27482,137,0.96 [0.83-1.12],0.6229987300970223
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERC2,ERC protein 2,23306,118,1.04 [0.84-1.30],0.7046310499395412
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERCC1,DNA excision repair protein ERCC-1,23125,119,0.89 [0.50-1.60],0.7019003060980422
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EREG,Proepiregulin,27373,141,0.88 [0.73-1.06],0.1824999467017044
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERI1,3'-5' exoribonuclease 1,23543,119,0.77 [0.45-1.31],0.3354704966361246
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERMAP,Erythroid membrane-associated protein,23286,118,1.48 [1.02-2.14],0.039493206933216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23869,119,0.45 [0.28-0.71],0.000622006575423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERP29,Endoplasmic reticulum resident protein 29,23444,117,0.89 [0.76-1.03],0.1079731644631014
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERP44,Endoplasmic reticulum resident protein 44,27442,137,0.80 [0.45-1.43],0.4481382787734774
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23217,117,1.27 [0.92-1.73],0.1412358909163577
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESAM,Endothelial cell-selective adhesion molecule,27951,144,0.82 [0.52-1.29],0.3910166685449036
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESM1,Endothelial cell-specific molecule 1,27587,141,0.97 [0.63-1.48],0.8744672300682621
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESPL1,Separin,23125,119,0.88 [0.61-1.27],0.4942069591676579
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESR1,Estrogen receptor,23286,118,1.18 [0.91-1.53],0.2168334552193815
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESYT2,Extended synaptotagmin-2,23909,119,1.05 [0.85-1.29],0.6327921788304466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EVI2B,Protein EVI2B,23125,119,0.92 [0.57-1.49],0.7411834464726041
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EVI5,Ecotropic viral integration site 5 protein homolog,23286,118,0.91 [0.75-1.11],0.3629496730069976
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EVPL,Envoplakin,23543,119,1.02 [0.59-1.76],0.9511194883261924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EXOSC10,Exosome component 10,23217,117,1.18 [0.92-1.51],0.2027595200624941
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EXTL1,Exostosin-like 1,23217,117,1.08 [0.77-1.53],0.6465052058022058
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EZR,Ezrin,27873,144,0.84 [0.46-1.54],0.5823550673203424
