Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MN1,Transcriptional activator MN1,13760,44,1.07 [0.66-1.73],0.7985202693142492
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MNAT1,CDK-activating kinase assembly factor MAT1,13877,41,0.84 [0.41-1.74],0.640935565756764
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MNDA,Myeloid cell nuclear differentiation antigen,16281,51,0.88 [0.67-1.14],0.3225638712877298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MOCS2,Molybdopterin synthase catalytic subunit,13801,43,0.95 [0.61-1.48],0.8131316035218262
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MOG,Myelin-oligodendrocyte glycoprotein,16462,51,0.78 [0.35-1.72],0.5309094248349895
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORC3,MORC family CW-type zinc finger protein 3,14100,44,0.74 [0.23-2.34],0.6074756746540717
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORF4L1,Mortality factor 4-like protein 1,13877,41,0.92 [0.42-2.01],0.8258584527786251
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORF4L2,Mortality factor 4-like protein 2,13654,42,1.71 [0.94-3.13],0.0795510629532624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORN4,MORN repeat-containing protein 4,13654,42,1.01 [0.70-1.45],0.9746236361946988
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPHOSPH8,M-phase phosphoprotein 8,16021,49,0.91 [0.64-1.28],0.5894262563434143
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPI,Mannose-6-phosphate isomerase,16258,49,0.90 [0.67-1.20],0.4661606851516391
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16353,51,0.83 [0.62-1.13],0.2370293338863726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPO,Myeloperoxidase,16307,51,1.00 [0.58-1.71],0.989839653779895
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPRIP,Myosin phosphatase Rho-interacting protein,14052,45,1.01 [0.52-1.93],0.98562220609289
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRC1,Macrophage mannose receptor 1,14149,44,1.58 [0.57-4.41],0.3805649299435567
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRI1,Methylthioribose-1-phosphate isomerase,13760,44,1.05 [0.69-1.61],0.8056921421661911
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL24,"39S ribosomal protein L24, mitochondrial",13685,41,1.02 [0.47-2.23],0.9598054524672696
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL28,"39S ribosomal protein L28, mitochondrial",14107,43,0.81 [0.32-2.09],0.667517426579633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL46,"39S ribosomal protein L46, mitochondrial",15957,49,1.02 [0.39-2.65],0.9717617937287062
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL52,"39S ribosomal protein L52, mitochondrial",13634,42,1.16 [0.37-3.65],0.8021593136380135
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14107,43,1.11 [0.78-1.60],0.5591025655189121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPS16,"28S ribosomal protein S16, mitochondrial",13726,40,0.84 [0.26-2.72],0.7701015302088217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSLN,Mesothelin,16235,49,1.00 [0.64-1.54],0.9855511012454032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSLNL,Mesothelin-like protein,13760,44,0.67 [0.28-1.59],0.3642788771605554
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSMB,Beta-microseminoprotein,16257,51,0.97 [0.69-1.38],0.8718436853309426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSR1,Macrophage scavenger receptor types I and II,16477,51,1.94 [1.13-3.32],0.0156001975386936
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16382,50,0.87 [0.61-1.22],0.4159358787407384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MST1,Hepatocyte growth factor-like protein,13958,44,0.84 [0.61-1.16],0.2927858732698418
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSTN,Growth/differentiation factor 8,16021,49,0.71 [0.46-1.10],0.128934377937495
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTDH,Protein LYRIC,13726,40,0.96 [0.69-1.34],0.7961871932135143
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14100,44,0.71 [0.20-2.46],0.5865663175275568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13877,41,1.10 [0.84-1.44],0.478685865055513
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTIF3,"Translation initiation factor IF-3, mitochondrial",14084,45,1.03 [0.74-1.43],0.8591996776751782
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTPN,Myotrophin,16021,49,1.19 [0.58-2.45],0.631617827425244
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTR,Methionine synthase,13685,41,1.20 [0.83-1.73],0.3229316092305206
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTSS1,Protein MTSS 1,14084,45,1.24 [0.96-1.61],0.105646661630253
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTSS2,Protein MTSS 2,14076,45,1.09 [0.82-1.46],0.5363208998493054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTUS1,Microtubule-associated tumor suppressor 1,13877,41,0.82 [0.47-1.46],0.5056319481357207
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MUC13,Mucin-13,15957,49,1.18 [0.70-1.99],0.538027501838259
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MUC16,Mucin-16,16258,49,1.03 [0.89-1.18],0.7214036073391175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MUC2,Mucin-2,14127,44,0.90 [0.66-1.24],0.5257155527904169
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MUCL3,Mucin-like protein 3,13654,42,1.33 [0.81-2.19],0.2545743393021047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MVK,Mevalonate kinase,16015,51,0.85 [0.61-1.18],0.3332591132906946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MXRA8,Matrix remodeling-associated protein 8,13801,43,0.63 [0.25-1.60],0.3298872903255531
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYBPC1,"Myosin-binding protein C, slow-type",14137,44,0.77 [0.49-1.20],0.2521014760881243
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYBPC2,"Myosin-binding protein C, fast-type",13750,43,1.10 [0.81-1.49],0.5366445908696974
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14107,43,1.28 [0.90-1.81],0.1732632937622266
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYDGF,Myeloid-derived growth factor,14137,44,1.01 [0.76-1.35],0.9513153227764471
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYH4,Myosin-4,13685,41,1.28 [0.77-2.14],0.3447563821211271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYH7B,Myosin-7B,13654,42,1.45 [0.89-2.37],0.134964257333421
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYH9,Myosin-9,14127,44,1.00 [0.77-1.29],0.9822609979817772
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13685,41,0.72 [0.30-1.70],0.4486280309518686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYL3,Myosin light chain 3,13750,43,0.73 [0.48-1.11],0.1396014799918375
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYL4,Myosin light chain 4,13750,43,0.96 [0.55-1.69],0.8954286281270215
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYL6B,Myosin light chain 6B,13760,44,1.04 [0.77-1.40],0.8184905068695956
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13760,44,0.62 [0.28-1.33],0.2192650044535338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYO6,Unconventional myosin-VI,14107,43,0.86 [0.37-2.00],0.7327100561667993
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYO9B,Unconventional myosin-IXb,16015,51,0.99 [0.67-1.45],0.95622868589315
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOC,Myocilin,16307,51,0.62 [0.37-1.04],0.0708389525794663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOM1,Myomesin-1,13682,42,0.99 [0.52-1.87],0.9641590604459642
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOM2,Myomesin-2,13685,41,0.69 [0.35-1.37],0.2866883143731563
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOM3,Myomesin-3,13801,43,0.75 [0.55-1.02],0.068030011145489
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MZB1,Marginal zone B- and B1-cell-specific protein,16345,51,0.86 [0.51-1.45],0.5756702632051207
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MZT1,Mitotic-spindle organizing protein 1,15928,50,0.59 [0.33-1.05],0.0727253760347362
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAA10,N-alpha-acetyltransferase 10,13685,41,0.93 [0.51-1.68],0.8014063222195096
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAA80,N-alpha-acetyltransferase 80,13760,44,1.02 [0.81-1.30],0.8466979183030663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16152,50,1.17 [0.78-1.75],0.4511478067743091
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NACC1,Nucleus accumbens-associated protein 1,14076,45,1.02 [0.61-1.73],0.9341970070366415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NADK,NAD kinase,16299,51,0.74 [0.45-1.20],0.2258387569301436
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAGA,Alpha-N-acetylgalactosaminidase,13703,40,1.18 [0.79-1.78],0.4235057360710904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAGK,N-acetyl-D-glucosamine kinase,13723,43,0.92 [0.55-1.54],0.7430145491088294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13801,43,0.74 [0.19-2.84],0.6566415728754167
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAMPT,Nicotinamide phosphoribosyltransferase,15928,50,0.69 [0.38-1.23],0.206487323624131
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAP1L4,Nucleosome assembly protein 1-like 4,14064,45,1.22 [0.60-2.50],0.5850425431240189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAPRT,Nicotinate phosphoribosyltransferase,14100,44,1.28 [0.56-2.95],0.5624530392517597
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14107,43,1.20 [0.64-2.26],0.5746038739772483
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16382,50,1.29 [0.47-3.58],0.6215154516206294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NBN,Nibrin,16015,51,0.66 [0.37-1.20],0.1753370324094042
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCAM1,Neural cell adhesion molecule 1,16354,51,0.58 [0.26-1.27],0.1719602569198349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCAM2,Neural cell adhesion molecule 2,16307,51,0.62 [0.25-1.58],0.3193328242192512
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCAN,Neurocan core protein,16477,51,1.86 [0.96-3.60],0.0668992392146405
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCF2,Neutrophil cytosol factor 2,16267,49,0.92 [0.68-1.25],0.5926226762786637
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCK2,Cytoplasmic protein NCK2,16379,51,0.85 [0.67-1.07],0.1707231605199075
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCLN,Nicalin,16015,51,1.07 [0.69-1.65],0.7677076718321689
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCR1,Natural cytotoxicity triggering receptor 1,16277,49,1.80 [0.88-3.67],0.1082439795751532
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14084,45,0.89 [0.38-2.13],0.7987622230804521
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCS1,Neuronal calcium sensor 1,16462,51,0.77 [0.33-1.80],0.546000765755277
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDRG1,Protein NDRG1,15957,49,0.99 [0.69-1.42],0.9664613611410848
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14076,45,0.94 [0.57-1.57],0.8182259513561672
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13701,40,1.09 [0.47-2.52],0.8461000249071552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14084,45,0.97 [0.70-1.34],0.8420542101097885
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15928,50,0.72 [0.49-1.06],0.0954933599046165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEB,Nebulin,13685,41,0.62 [0.24-1.59],0.3176306080538332
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECAP2,Adaptin ear-binding coat-associated protein 2,13685,41,1.12 [0.71-1.76],0.6300270495048228
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECTIN1,Nectin-1,13726,40,1.25 [0.53-2.92],0.6116847446280187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECTIN2,Nectin-2,16280,51,1.14 [0.46-2.86],0.7773210514626703
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECTIN4,Nectin-4,16382,50,0.84 [0.34-2.08],0.7081575461532167
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13726,40,0.90 [0.48-1.68],0.7318603095323177
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEDD9,Enhancer of filamentation 1,13726,40,0.64 [0.23-1.81],0.4007193954870227
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEFL,Neurofilament light polypeptide,15909,48,0.76 [0.40-1.46],0.4118744727804164
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEK7,Serine/threonine-protein kinase Nek7,13877,41,1.14 [0.80-1.64],0.4709623418715337
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NELL1,Protein kinase C-binding protein NELL1,16382,50,0.82 [0.44-1.54],0.5410841715831138
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NELL2,Protein kinase C-binding protein NELL2,16379,51,0.70 [0.29-1.73],0.4421424093473253
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NENF,Neudesin,14076,45,1.03 [0.80-1.33],0.8285934808214357
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEO1,Neogenin,14107,43,1.91 [0.69-5.24],0.2102133467032906
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEXN,Nexilin,14149,44,1.13 [0.75-1.70],0.5670889475259855
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFASC,Neurofascin,16505,50,1.56 [0.62-3.91],0.3394705249555055
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFAT5,Nuclear factor of activated T-cells 5,13726,40,1.29 [0.95-1.76],0.1026720470434578
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16301,49,0.98 [0.76-1.27],0.86865939896412
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16015,51,0.78 [0.49-1.22],0.2731996695137839
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFE2,Transcription factor NF-E2 45 kDa subunit,13750,43,1.07 [0.72-1.59],0.7463848069910552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFIC,Nuclear factor 1 C-type,14107,43,0.73 [0.30-1.77],0.4881518647904366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13685,41,0.97 [0.64-1.45],0.8689466649167845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13877,41,1.07 [0.67-1.72],0.7769789360197088
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFKBIE,NF-kappa-B inhibitor epsilon,15928,50,0.59 [0.33-1.03],0.0626570980568626
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14084,45,1.01 [0.76-1.33],0.9573403942176144
