Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHCHD6,MICOS complex subunit MIC25,18827,111,1.40 [0.80-2.44],0.243421066676606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHEK2,Serine/threonine-protein kinase Chk2,21402,115,1.05 [0.64-1.72],0.8487797478503086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHGA,Chromogranin-A,18905,113,2.01 [1.75-2.30],8.081758060339849e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHGB,Secretogranin-1,21937,118,1.81 [1.23-2.65],0.0024546411489791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,21275,113,1.43 [1.18-1.72],0.0001874777400556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHIT1,Chitotriosidase-1,21878,118,1.36 [1.14-1.60],0.0004342542919462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHL1,Neural cell adhesion molecule L1-like protein,21817,116,1.33 [0.81-2.19],0.2666711099570388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHM,Rab proteins geranylgeranyltransferase component A 1,18383,110,1.10 [0.82-1.48],0.5089314553530291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHMP1A,Charged multivesicular body protein 1a,21670,118,1.05 [0.85-1.30],0.6361215482669924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHMP6,Charged multivesicular body protein 6,18904,114,0.94 [0.69-1.29],0.7080077034009902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHP1,Calcineurin B homologous protein 1,18288,109,1.07 [0.85-1.35],0.5716204626001906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHRDL1,Chordin-like protein 1,21863,118,5.11 [3.20-8.17],9.061901077107076e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHRDL2,Chordin-like protein 2,21799,117,0.74 [0.55-1.00],0.0515419422752674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHRM1,Muscarinic acetylcholine receptor M1,18383,110,1.39 [0.95-2.04],0.0918447129056035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CIAPIN1,Anamorsin,21864,118,1.13 [0.87-1.46],0.3604812348830025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CILP,Cartilage intermediate layer protein 1,18905,113,1.36 [0.98-1.89],0.0680775459340303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CINP,Cyclin-dependent kinase 2-interacting protein,18565,112,0.97 [0.64-1.49],0.905187305466188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CIRBP,Cold-inducible RNA-binding protein,18849,110,1.09 [0.90-1.32],0.3704316232562498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CIT,Citron Rho-interacting kinase,18383,110,1.70 [1.30-2.23],0.0001226753370719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,21932,118,4.89 [3.20-7.48],2.586404652444701e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKB,Creatine kinase B-type,18905,113,2.51 [1.88-3.33],3.00721866018735e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21700,118,0.88 [0.70-1.09],0.2433645494149033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLASP1,CLIP-associating protein 1,18250,110,1.00 [0.77-1.29],0.9836302155489396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLC,Galectin-10,21768,117,1.34 [1.09-1.65],0.0058468017577448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC10A,C-type lectin domain family 10 member A,21670,118,1.66 [1.06-2.59],0.0260182736102837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC11A,C-type lectin domain family 11 member A,21754,116,1.22 [0.86-1.73],0.2561941180914077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC12A,C-type lectin domain family 12 member A,18364,112,1.59 [0.74-3.41],0.235963428450275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,21792,117,2.19 [1.34-3.60],0.0018878962284122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC1A,C-type lectin domain family 1 member A,21402,115,1.89 [1.16-3.10],0.011219928586173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC1B,C-type lectin domain family 1 member B,22014,119,1.11 [0.94-1.31],0.2150272463887795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC2L,C-type lectin domain family 2 member L,18383,110,1.28 [0.96-1.71],0.0974280570856052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC3B,Tetranectin,18510,112,0.36 [0.15-0.85],0.0196658849870379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4A,C-type lectin domain family 4 member A,21804,117,0.82 [0.52-1.28],0.3795127998292545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4C,C-type lectin domain family 4 member C,21804,117,1.33 [0.94-1.88],0.1040519430682753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,21804,117,1.85 [1.46-2.36],5.338428996033629e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4G,C-type lectin domain family 4 member G,21804,117,2.02 [1.27-3.22],0.0029837409986786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4M,C-type lectin domain family 4 member M,18871,113,1.12 [0.78-1.61],0.5432664901531483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,21718,117,8.24 [5.47-12.42],7.003524818476221e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,21282,117,2.13 [1.59-2.86],4.018133655652708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,22048,119,2.58 [1.79-3.73],4.045125146182648e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLGN,Calmegin,18383,110,1.70 [1.21-2.39],0.0023476235758636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLIC5,Chloride intracellular channel protein 5,18383,110,1.57 [1.08-2.28],0.018004560439141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLINT1,Clathrin interactor 1,18250,110,0.97 [0.65-1.43],0.8613866951104737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLIP2,CAP-Gly domain-containing linker protein 2,21804,117,1.02 [0.88-1.18],0.7934883229465105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLMP,CXADR-like membrane protein,22007,120,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLNS1A,Methylosome subunit pICln,18383,110,0.70 [0.40-1.25],0.2289430839547999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21632,117,1.11 [0.94-1.31],0.2331435668688238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLPS,Colipase,21757,117,1.15 [0.91-1.45],0.2406264104248139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLSPN,Claspin,21265,115,0.99 [0.62-1.59],0.9669321975120658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLSTN1,Calsyntenin-1,21303,116,1.16 [0.87-1.55],0.3177388218120575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLSTN2,Calsyntenin-2,22048,119,0.57 [0.36-0.90],0.0145955095554685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLSTN3,Calsyntenin-3,18857,114,2.34 [1.55-3.53],5.4654237527996447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLTA,Clathrin light chain A,21402,115,1.22 [0.88-1.70],0.2223980278787707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLU,Clusterin,18931,115,0.93 [0.50-1.71],0.8029035157152332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLUL1,Clusterin-like protein 1,21768,117,1.64 [1.19-2.25],0.0023616959867388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CMC1,COX assembly mitochondrial protein homolog,18904,114,1.09 [0.90-1.33],0.3716270985915343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CMIP,C-Maf-inducing protein,18827,111,0.96 [0.77-1.19],0.6994442374443927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,21854,117,0.72 [0.52-1.00],0.0515476053152753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18288,109,1.31 [1.05-1.62],0.0162020446451379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18357,110,1.13 [0.90-1.42],0.2881588805470576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNPY2,Protein canopy homolog 2,21402,115,0.87 [0.64-1.19],0.3964642962272525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNPY4,Protein canopy homolog 4,21707,119,1.16 [0.93-1.43],0.1815332436940563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNST,Consortin,21799,117,1.01 [0.87-1.17],0.9244712462717803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTF,Ciliary neurotrophic factor,18288,109,0.91 [0.52-1.57],0.7254550192291239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN1,Contactin-1,22061,118,0.46 [0.26-0.81],0.0076964994357545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN2,Contactin-2,22007,120,0.95 [0.66-1.37],0.7958049082920927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN3,Contactin-3,21792,117,0.39 [0.26-0.60],1.5445791733405045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN4,Contactin-4,21792,117,0.94 [0.47-1.85],0.852443511020623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN5,Contactin-5,21867,118,0.97 [0.63-1.49],0.8835099380194665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTNAP2,Contactin-associated protein-like 2,21804,117,1.47 [1.02-2.11],0.0394432056267065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTNAP4,Contactin-associated protein-like 4,18383,110,1.12 [0.96-1.30],0.1549862063587238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COCH,Cochlin,18904,114,2.11 [1.52-2.93],7.872988019724918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL15A1,Collagen alpha-1(XV) chain,18905,113,0.87 [0.44-1.72],0.6863711717432047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,21860,118,4.85 [2.50-9.42],3.02627239291088e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL1A1,Collagen alpha-1(I) chain,22061,118,0.96 [0.50-1.86],0.9139544900746234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL24A1,Collagen alpha-1(XXIV) chain,18849,110,2.03 [1.42-2.90],9.2159473812077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL28A1,Collagen alpha-1(XXVIII) chain,18383,110,0.69 [0.54-0.89],0.0044804123763771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL2A1,Collagen alpha-1(II) chain,18391,110,1.12 [0.89-1.39],0.3351076889845567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL3A1,Collagen alpha-1(III) chain,18905,113,1.25 [0.58-2.67],0.5725486952686254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL4A1,Collagen alpha-1(IV) chain,21799,117,1.53 [1.04-2.25],0.0319725255376595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL4A4,Collagen alpha-4(IV) chain,18533,112,1.21 [0.84-1.74],0.3015802160394133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL5A1,Collagen alpha-1(V) chain,18483,112,1.11 [0.71-1.73],0.6571208142644789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL6A3,Collagen alpha-3(VI) chain,22061,118,4.34 [3.06-6.17],2.0819523441251488e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL9A1,Collagen alpha-1(IX) chain,21804,117,1.95 [1.46-2.60],6.514201920154631e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL9A2,Collagen alpha-2(IX) chain,18565,112,1.01 [0.68-1.50],0.9556999481301978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COLEC12,Collectin-12,21786,117,8.12 [4.92-13.40],2.4886049212609687e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COMMD1,COMM domain-containing protein 1,18391,110,1.11 [0.83-1.49],0.470876951070732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COMMD9,COMM domain-containing protein 9,18827,111,0.76 [0.46-1.25],0.2855334484267579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COMP,Cartilage oligomeric matrix protein,21552,116,1.65 [1.02-2.67],0.0420387683857484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COMT,Catechol O-methyltransferase,21166,112,1.00 [0.82-1.22],0.9952615539204916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COPB2,Coatomer subunit beta',18322,112,1.16 [0.77-1.76],0.4717970367043356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COPE,Coatomer subunit epsilon,21303,116,0.80 [0.53-1.21],0.2910272516953702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18391,110,1.50 [1.08-2.07],0.0141031288257022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CORO1A,Coronin-1A,21341,116,1.11 [0.94-1.32],0.2237664715014802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CORO6,Coronin-6,18288,109,0.66 [0.38-1.14],0.1358003352676152
