Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,CTSC,Dipeptidyl peptidase 1,26573,167,1.80 [1.36-2.37],3.270641361950475e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTSD,Cathepsin D,24834,153,1.17 [0.83-1.64],0.3721285257944114
Chapter VI Diseases of the nervous system,Epilepsy,CTSE,Cathepsin E,22630,143,1.31 [0.98-1.76],0.0681189494004082
Chapter VI Diseases of the nervous system,Epilepsy,CTSF,Cathepsin F,26705,170,1.35 [0.98-1.86],0.0695491713341478
Chapter VI Diseases of the nervous system,Epilepsy,CTSH,Pro-cathepsin H,26088,161,1.53 [1.27-1.85],1.0828205903400358e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTSL,Cathepsin L1,26637,170,3.09 [1.88-5.08],8.030021745306643e-06
Chapter VI Diseases of the nervous system,Epilepsy,CTSO,Cathepsin O,26951,172,1.76 [1.16-2.65],0.0071693745770498
Chapter VI Diseases of the nervous system,Epilepsy,CTSS,Cathepsin S,21022,131,1.11 [0.55-2.22],0.7752663663918258
Chapter VI Diseases of the nervous system,Epilepsy,CTSV,Cathepsin L2,26795,171,0.68 [0.49-0.94],0.0190634385335026
Chapter VI Diseases of the nervous system,Epilepsy,CTSZ,Cathepsin Z,26610,165,2.07 [1.37-3.14],0.00058664907942
Chapter VI Diseases of the nervous system,Epilepsy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22505,145,0.81 [0.51-1.29],0.3699267358679724
Chapter VI Diseases of the nervous system,Epilepsy,CWC15,Spliceosome-associated protein CWC15 homolog,22942,148,1.11 [0.88-1.39],0.3700124545920915
Chapter VI Diseases of the nervous system,Epilepsy,CX3CL1,Fractalkine,26459,170,1.82 [1.27-2.59],0.0010546180580468
Chapter VI Diseases of the nervous system,Epilepsy,CXADR,Coxsackievirus and adenovirus receptor,26623,169,1.70 [1.36-2.12],3.929158699044921e-06
Chapter VI Diseases of the nervous system,Epilepsy,CXCL1,Growth-regulated alpha protein,26579,167,0.79 [0.67-0.92],0.0029693845488542
Chapter VI Diseases of the nervous system,Epilepsy,CXCL10,C-X-C motif chemokine 10,26752,167,0.96 [0.78-1.18],0.6884639240032117
Chapter VI Diseases of the nervous system,Epilepsy,CXCL11,C-X-C motif chemokine 11,26896,171,0.92 [0.77-1.09],0.317232989629661
Chapter VI Diseases of the nervous system,Epilepsy,CXCL12,Stromal cell-derived factor 1,26162,165,1.08 [0.77-1.51],0.6734799361002892
Chapter VI Diseases of the nervous system,Epilepsy,CXCL13,C-X-C motif chemokine 13,26896,171,1.80 [1.61-2.02],3.4663411112930265e-24
Chapter VI Diseases of the nervous system,Epilepsy,CXCL14,C-X-C motif chemokine 14,26162,165,0.87 [0.68-1.11],0.2577703655130642
Chapter VI Diseases of the nervous system,Epilepsy,CXCL16,C-X-C motif chemokine 16,26914,171,1.11 [0.63-1.96],0.7145224053507709
Chapter VI Diseases of the nervous system,Epilepsy,CXCL17,C-X-C motif chemokine 17,26951,172,0.98 [0.74-1.28],0.8708447257613805
Chapter VI Diseases of the nervous system,Epilepsy,CXCL3,C-X-C motif chemokine 3,26619,167,0.80 [0.70-0.92],0.0015223471969822
Chapter VI Diseases of the nervous system,Epilepsy,CXCL5,C-X-C motif chemokine 5,26547,169,0.93 [0.83-1.04],0.2177229819473757
Chapter VI Diseases of the nervous system,Epilepsy,CXCL6,C-X-C motif chemokine 6,26951,172,0.86 [0.72-1.03],0.0947989712912985
Chapter VI Diseases of the nervous system,Epilepsy,CXCL8,Interleukin-8,26426,171,0.98 [0.81-1.20],0.8757666842345664
Chapter VI Diseases of the nervous system,Epilepsy,CXCL9,C-X-C motif chemokine 9,26752,167,1.11 [0.91-1.35],0.297353611245828
Chapter VI Diseases of the nervous system,Epilepsy,CYB5A,Cytochrome b5,22331,144,1.05 [0.85-1.29],0.6695700582281936
Chapter VI Diseases of the nervous system,Epilepsy,CYB5R2,NADH-cytochrome b5 reductase 2,22787,145,1.06 [0.81-1.40],0.6597562231424792
Chapter VI Diseases of the nervous system,Epilepsy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22419,148,0.81 [0.65-1.02],0.0738194365811401
Chapter VI Diseases of the nervous system,Epilepsy,CYTH3,Cytohesin-3,22331,144,0.97 [0.77-1.21],0.7601674810206788
Chapter VI Diseases of the nervous system,Epilepsy,CYTL1,Cytokine-like protein 1,23140,152,1.44 [0.78-2.69],0.2458503121322633
Chapter VI Diseases of the nervous system,Epilepsy,DAAM1,Disheveled-associated activator of morphogenesis 1,22630,143,0.83 [0.68-1.01],0.0583954696505714
Chapter VI Diseases of the nervous system,Epilepsy,DAB2,Disabled homolog 2,26885,172,0.90 [0.80-1.01],0.0787144509873357
Chapter VI Diseases of the nervous system,Epilepsy,DAG1,Dystroglycan,26752,167,0.98 [0.74-1.30],0.8953357069466504
Chapter VI Diseases of the nervous system,Epilepsy,DAND5,DAN domain family member 5,22496,147,0.91 [0.68-1.21],0.5139857233970642
Chapter VI Diseases of the nervous system,Epilepsy,DAPK2,Death-associated protein kinase 2,22496,147,0.91 [0.68-1.22],0.5419011073189697
Chapter VI Diseases of the nervous system,Epilepsy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26623,169,0.91 [0.82-1.01],0.075783439882666
Chapter VI Diseases of the nervous system,Epilepsy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26410,170,0.77 [0.64-0.93],0.0059668996900785
Chapter VI Diseases of the nervous system,Epilepsy,DBH,Dopamine beta-hydroxylase,23141,150,0.90 [0.80-1.02],0.0966428334754422
Chapter VI Diseases of the nervous system,Epilepsy,DBI,Acyl-CoA-binding protein,26499,166,0.98 [0.82-1.16],0.8030798041773688
Chapter VI Diseases of the nervous system,Epilepsy,DBN1,Drebrin,22496,147,0.87 [0.63-1.19],0.3758336646124719
Chapter VI Diseases of the nervous system,Epilepsy,DBNL,Drebrin-like protein,26752,167,0.91 [0.79-1.05],0.2111218496670701
Chapter VI Diseases of the nervous system,Epilepsy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26705,170,1.58 [1.08-2.29],0.0170405576621892
Chapter VI Diseases of the nervous system,Epilepsy,DCC,Netrin receptor DCC,22505,145,1.45 [0.84-2.52],0.1822600108328879
Chapter VI Diseases of the nervous system,Epilepsy,DCDC2C,Doublecortin domain-containing protein 2C,22331,144,1.12 [0.89-1.41],0.3423974490012228
Chapter VI Diseases of the nervous system,Epilepsy,DCLRE1C,Protein artemis,22331,144,0.74 [0.43-1.26],0.272068437888298
Chapter VI Diseases of the nervous system,Epilepsy,DCN,Decorin,26166,162,2.28 [1.24-4.19],0.0081044346104573
Chapter VI Diseases of the nervous system,Epilepsy,DCTD,Deoxycytidylate deaminase,22630,143,0.87 [0.74-1.02],0.0919326159190939
Chapter VI Diseases of the nervous system,Epilepsy,DCTN1,Dynactin subunit 1,26885,172,0.91 [0.75-1.12],0.3935227281419559
Chapter VI Diseases of the nervous system,Epilepsy,DCTN2,Dynactin subunit 2,26529,170,0.98 [0.85-1.13],0.7681937288768779
Chapter VI Diseases of the nervous system,Epilepsy,DCTN6,Dynactin subunit 6,26009,166,1.02 [0.84-1.24],0.8338811264929739
Chapter VI Diseases of the nervous system,Epilepsy,DCTPP1,dCTP pyrophosphatase 1,26637,170,0.83 [0.55-1.27],0.3933126422867686
Chapter VI Diseases of the nervous system,Epilepsy,DCUN1D1,DCN1-like protein 1,22420,145,0.99 [0.80-1.23],0.9123549478931394
Chapter VI Diseases of the nervous system,Epilepsy,DCUN1D2,DCN1-like protein 2,22331,144,1.13 [0.95-1.35],0.1689237305640458
Chapter VI Diseases of the nervous system,Epilepsy,DCXR,L-xylulose reductase,26705,170,1.23 [0.99-1.53],0.0566538801764988
Chapter VI Diseases of the nervous system,Epilepsy,DDA1,DET1- and DDB1-associated protein 1,22419,148,1.09 [0.75-1.58],0.6528002470860523
Chapter VI Diseases of the nervous system,Epilepsy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26529,170,1.21 [0.91-1.60],0.1955972857657339
Chapter VI Diseases of the nervous system,Epilepsy,DDC,Aromatic-L-amino-acid decarboxylase,26609,170,1.12 [0.86-1.46],0.4143915341129097
Chapter VI Diseases of the nervous system,Epilepsy,DDHD2,Phospholipase DDHD2,23118,150,0.87 [0.69-1.10],0.2380575480549093
Chapter VI Diseases of the nervous system,Epilepsy,DDI2,Protein DDI1 homolog 2,22630,143,1.11 [0.90-1.36],0.3276884268821717
Chapter VI Diseases of the nervous system,Epilepsy,DDR1,Epithelial discoidin domain-containing receptor 1,26896,171,2.50 [1.62-3.87],3.695423453746785e-05
Chapter VI Diseases of the nervous system,Epilepsy,DDT,D-dopachrome decarboxylase,23140,152,1.00 [0.69-1.44],0.9983605578491778
Chapter VI Diseases of the nervous system,Epilepsy,DDX1,ATP-dependent RNA helicase DDX1,23064,148,1.06 [0.80-1.42],0.6735104810577297
Chapter VI Diseases of the nervous system,Epilepsy,DDX25,ATP-dependent RNA helicase DDX25,22505,145,0.91 [0.58-1.42],0.6762968869649064
Chapter VI Diseases of the nervous system,Epilepsy,DDX39A,ATP-dependent RNA helicase DDX39A,22496,147,1.10 [0.56-2.16],0.7863086723152428
Chapter VI Diseases of the nervous system,Epilepsy,DDX4,Probable ATP-dependent RNA helicase DDX4,22496,147,0.97 [0.72-1.31],0.8393725187442334
Chapter VI Diseases of the nervous system,Epilepsy,DDX53,Probable ATP-dependent RNA helicase DDX53,22505,145,0.92 [0.58-1.45],0.7142444845186624
Chapter VI Diseases of the nervous system,Epilepsy,DDX58,Antiviral innate immune response receptor RIG-I,25992,167,1.15 [0.94-1.41],0.1744861608586725
Chapter VI Diseases of the nervous system,Epilepsy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26623,169,0.96 [0.84-1.11],0.599227608838656
Chapter VI Diseases of the nervous system,Epilepsy,DEFA1_DEFA1B,Neutrophil defensin 1,26062,162,0.89 [0.67-1.17],0.4018256956278075
Chapter VI Diseases of the nervous system,Epilepsy,DEFB103A_DEFB103B,Beta-defensin 103,22341,143,0.96 [0.64-1.43],0.8306879590593694
Chapter VI Diseases of the nervous system,Epilepsy,DEFB104A_DEFB104B,Beta-defensin 104,22420,145,0.99 [0.76-1.30],0.9491529275469064
Chapter VI Diseases of the nervous system,Epilepsy,DEFB116,Beta-defensin 116,22420,145,1.02 [0.83-1.25],0.8767936893017242
Chapter VI Diseases of the nervous system,Epilepsy,DEFB118,Beta-defensin 118,22420,145,0.96 [0.72-1.28],0.786254446259465
Chapter VI Diseases of the nervous system,Epilepsy,DEFB4A_DEFB4B,Beta-defensin 4A,26251,169,1.07 [0.98-1.17],0.1191168330323922
Chapter VI Diseases of the nervous system,Epilepsy,DENND2B,DENN domain-containing protein 2B,22419,148,1.06 [0.79-1.44],0.6881945635853848
Chapter VI Diseases of the nervous system,Epilepsy,DENR,Density-regulated protein,22496,147,1.00 [0.76-1.32],0.9977003321850892
Chapter VI Diseases of the nervous system,Epilepsy,DFFA,DNA fragmentation factor subunit alpha,26951,172,0.98 [0.80-1.19],0.8143923308182333
Chapter VI Diseases of the nervous system,Epilepsy,DGCR6,Protein DGCR6,22420,145,1.12 [0.81-1.54],0.4957735275519281
Chapter VI Diseases of the nervous system,Epilepsy,DGKA,Diacylglycerol kinase alpha,22496,147,0.90 [0.67-1.21],0.4807415295606654
Chapter VI Diseases of the nervous system,Epilepsy,DGKZ,Diacylglycerol kinase zeta,26162,165,0.81 [0.55-1.21],0.3024167133937964
Chapter VI Diseases of the nervous system,Epilepsy,DHODH,Dihydroorotate dehydrogenase,22419,148,1.12 [0.81-1.55],0.500575740176978
Chapter VI Diseases of the nervous system,Epilepsy,DHPS,Deoxyhypusine synthase,23040,149,0.75 [0.49-1.14],0.1791452662446752
Chapter VI Diseases of the nervous system,Epilepsy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23085,149,0.98 [0.70-1.36],0.8820166063657165
Chapter VI Diseases of the nervous system,Epilepsy,DIABLO,"Diablo homolog, mitochondrial",26543,170,0.91 [0.81-1.03],0.1358216636902189
Chapter VI Diseases of the nervous system,Epilepsy,DIPK1C,Divergent protein kinase domain 1C,22505,145,0.77 [0.51-1.17],0.2170801166324917
Chapter VI Diseases of the nervous system,Epilepsy,DIPK2B,Divergent protein kinase domain 2B,22630,143,0.65 [0.39-1.07],0.0906563194435329
Chapter VI Diseases of the nervous system,Epilepsy,DKK1,Dickkopf-related protein 1,26896,171,0.76 [0.61-0.94],0.0130747982437989
Chapter VI Diseases of the nervous system,Epilepsy,DKK3,Dickkopf-related protein 3,26967,171,1.52 [0.97-2.38],0.0709202971649842
Chapter VI Diseases of the nervous system,Epilepsy,DKK4,Dickkopf-related protein 4,26409,170,0.75 [0.56-1.02],0.0691025006929313
Chapter VI Diseases of the nervous system,Epilepsy,DKKL1,Dickkopf-like protein 1,26529,170,0.94 [0.81-1.10],0.4591989647170503
Chapter VI Diseases of the nervous system,Epilepsy,DLG4,Disks large homolog 4,23085,149,0.87 [0.70-1.09],0.2218095468512249
Chapter VI Diseases of the nervous system,Epilepsy,DLGAP5,Disks large-associated protein 5,23118,150,0.82 [0.57-1.18],0.2917825881549379
Chapter VI Diseases of the nervous system,Epilepsy,DLK1,Protein delta homolog 1,26967,171,1.03 [0.82-1.31],0.7735216870498156
Chapter VI Diseases of the nervous system,Epilepsy,DLL1,Delta-like protein 1,26705,170,2.19 [1.43-3.36],0.0003344082356468
Chapter VI Diseases of the nervous system,Epilepsy,DLL4,Delta-like protein 4,22501,145,0.94 [0.76-1.16],0.558220101587133
Chapter VI Diseases of the nervous system,Epilepsy,DMD,Dystrophin,22501,145,1.11 [0.84-1.47],0.4771896454927561
Chapter VI Diseases of the nervous system,Epilepsy,DMP1,Dentin matrix acidic phosphoprotein 1,22501,145,1.06 [0.81-1.39],0.6543190692103186
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA1,DnaJ homolog subfamily A member 1,22331,144,0.97 [0.69-1.37],0.8707444807891301
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA2,DnaJ homolog subfamily A member 2,26859,172,0.86 [0.73-1.01],0.071777000918064
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA4,DnaJ homolog subfamily A member 4,23085,149,1.08 [0.87-1.33],0.4974785937959849
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB1,DnaJ homolog subfamily B member 1,26529,170,0.98 [0.84-1.14],0.784949576908716
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB14,DnaJ homolog subfamily B member 14,23064,148,0.99 [0.78-1.25],0.9146928594716222
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB2,DnaJ homolog subfamily B member 2,22630,143,0.99 [0.74-1.33],0.9457273582245336
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB6,DnaJ homolog subfamily B member 6,22422,140,0.84 [0.69-1.01],0.0703578386263831
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB8,DnaJ homolog subfamily B member 8,26166,162,0.95 [0.73-1.22],0.6724442330062324
Chapter VI Diseases of the nervous system,Epilepsy,DNAJC21,DnaJ homolog subfamily C member 21,23085,149,0.91 [0.61-1.37],0.6606335713317033
Chapter VI Diseases of the nervous system,Epilepsy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22501,145,0.96 [0.80-1.16],0.681490172486385
Chapter VI Diseases of the nervous system,Epilepsy,DNAJC9,DnaJ homolog subfamily C member 9,23064,148,0.99 [0.81-1.22],0.9427040459977069
Chapter VI Diseases of the nervous system,Epilepsy,DNER,Delta and Notch-like epidermal growth factor-related receptor,26576,165,0.73 [0.44-1.21],0.2180038131212448
Chapter VI Diseases of the nervous system,Epilepsy,DNLZ,DNL-type zinc finger protein,22420,145,0.90 [0.73-1.10],0.2961660670814918
Chapter VI Diseases of the nervous system,Epilepsy,DNM1,Dynamin-1,23064,148,0.92 [0.81-1.05],0.2370857576769464
Chapter VI Diseases of the nervous system,Epilepsy,DNM3,Dynamin-3,23118,150,0.78 [0.58-1.05],0.1048157921764037
Chapter VI Diseases of the nervous system,Epilepsy,DNMBP,Dynamin-binding protein,26459,170,0.86 [0.69-1.07],0.1828923528385654
Chapter VI Diseases of the nervous system,Epilepsy,DNPEP,Aspartyl aminopeptidase,23085,149,1.05 [0.81-1.37],0.706593586911543
Chapter VI Diseases of the nervous system,Epilepsy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26702,167,1.00 [0.77-1.29],0.9724791627317022
Chapter VI Diseases of the nervous system,Epilepsy,DOC2B,Double C2-like domain-containing protein beta,22505,145,0.91 [0.58-1.42],0.6692523681163662
Chapter VI Diseases of the nervous system,Epilepsy,DOCK9,Dedicator of cytokinesis protein 9,22420,145,1.08 [0.95-1.23],0.2250353289500247
Chapter VI Diseases of the nervous system,Epilepsy,DOK1,Docking protein 1,23085,149,0.93 [0.83-1.04],0.1990171097520908
Chapter VI Diseases of the nervous system,Epilepsy,DOK2,Docking protein 2,26637,170,0.93 [0.83-1.04],0.2028749840916995
Chapter VI Diseases of the nervous system,Epilepsy,DPEP1,Dipeptidase 1,26410,170,1.19 [0.90-1.58],0.2222382819335934
Chapter VI Diseases of the nervous system,Epilepsy,DPEP2,Dipeptidase 2,26529,170,1.34 [0.85-2.11],0.2010753575607107
Chapter VI Diseases of the nervous system,Epilepsy,DPP10,Inactive dipeptidyl peptidase 10,26623,169,1.47 [1.05-2.05],0.023336156479076
Chapter VI Diseases of the nervous system,Epilepsy,DPP4,Dipeptidyl peptidase 4,26100,161,2.31 [1.49-3.57],0.0001699489645706
Chapter VI Diseases of the nervous system,Epilepsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,26529,170,0.46 [0.31-0.69],0.0001317215139559
Chapter VI Diseases of the nervous system,Epilepsy,DPP7,Dipeptidyl peptidase 2,26409,168,1.09 [0.88-1.36],0.4197783884759019
Chapter VI Diseases of the nervous system,Epilepsy,DPT,Dermatopontin,26967,171,0.54 [0.34-0.86],0.0092447760716912
Chapter VI Diseases of the nervous system,Epilepsy,DPY30,Protein dpy-30 homolog,26812,172,1.11 [0.90-1.36],0.3504255200492905
Chapter VI Diseases of the nervous system,Epilepsy,DRAXIN,Draxin,26459,170,1.37 [1.01-1.87],0.0457234714399145
Chapter VI Diseases of the nervous system,Epilepsy,DRG2,Developmentally-regulated GTP-binding protein 2,26529,170,0.90 [0.71-1.15],0.4113556903929783
Chapter VI Diseases of the nervous system,Epilepsy,DSC2,Desmocollin-2,26311,168,1.95 [1.39-2.72],0.0001012133951024
Chapter VI Diseases of the nervous system,Epilepsy,DSCAM,Down syndrome cell adhesion molecule,23118,150,1.03 [0.67-1.58],0.8983547259369616
Chapter VI Diseases of the nervous system,Epilepsy,DSG2,Desmoglein-2,26629,168,2.26 [1.41-3.62],0.000743704009248
Chapter VI Diseases of the nervous system,Epilepsy,DSG3,Desmoglein-3,26804,172,1.39 [0.96-2.01],0.0790987219015174
Chapter VI Diseases of the nervous system,Epilepsy,DSG4,Desmoglein-4,26438,168,1.00 [0.76-1.31],0.9870525300890436
Chapter VI Diseases of the nervous system,Epilepsy,DTD1,D-aminoacyl-tRNA deacylase 1,22630,143,0.91 [0.76-1.09],0.2968788567690255
Chapter VI Diseases of the nervous system,Epilepsy,DTNB,Dystrobrevin beta,23001,149,1.17 [0.85-1.61],0.3373317067239096
Chapter VI Diseases of the nervous system,Epilepsy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22505,145,0.66 [0.48-0.91],0.0114670742282557
Chapter VI Diseases of the nervous system,Epilepsy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26529,170,1.75 [1.07-2.88],0.0258092466497841
Chapter VI Diseases of the nervous system,Epilepsy,DTYMK,Thymidylate kinase,23154,150,0.93 [0.74-1.16],0.52147830957047
Chapter VI Diseases of the nervous system,Epilepsy,DUOX2,Dual oxidase 2,26166,162,1.04 [0.86-1.25],0.684319278340217
Chapter VI Diseases of the nervous system,Epilepsy,DUSP13,Dual specificity protein phosphatase 13 isoform A,23040,149,0.66 [0.45-0.97],0.0364410071816325
Chapter VI Diseases of the nervous system,Epilepsy,DUSP29,Dual specificity phosphatase 29,22505,145,1.03 [0.82-1.30],0.8092174167877939
Chapter VI Diseases of the nervous system,Epilepsy,DUSP3,Dual specificity protein phosphatase 3,26009,166,0.94 [0.79-1.11],0.4504548934927191
Chapter VI Diseases of the nervous system,Epilepsy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23064,148,0.92 [0.79-1.07],0.2958888114507255
