Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDA2R,Tumor necrosis factor receptor superfamily member 27,22018,184,1.96 [1.40-2.74],9.15784373752042e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21796,182,0.74 [0.64-0.85],4.644717858279535e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDDM3B,Epididymal secretory protein E3-beta,18854,160,1.09 [0.92-1.30],0.3115795158339388
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18334,157,1.23 [0.85-1.78],0.2675499088652013
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDF1,Endothelial differentiation-related factor 1,18928,161,0.88 [0.69-1.11],0.2755411918920235
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21442,181,1.25 [0.88-1.76],0.2071490667066307
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDN1,Endothelin-1,18395,157,1.80 [1.09-2.97],0.0209951764652755
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDNRB,Endothelin receptor type B,18404,153,1.03 [0.74-1.44],0.8592711190491138
Chapter XI Diseases of the digestive system,Other diseases of intestine,EEF1D,Elongation factor 1-delta,18935,159,0.88 [0.75-1.04],0.1475020746358735
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18877,158,1.35 [0.84-2.18],0.2127686754492888
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFCAB2,Dynein regulatory complex protein 8,18587,154,0.71 [0.44-1.13],0.1437860430407005
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21830,181,1.33 [0.88-2.02],0.1767295233150251
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFHD1,EF-hand domain-containing protein D1,18928,161,1.07 [0.70-1.64],0.7628083854727099
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,21774,184,2.08 [1.31-3.30],0.0018507994020507
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA4,Ephrin-A4,21641,180,2.62 [1.76-3.91],2.2529257000551432e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNB2,Ephrin-B2,18427,158,1.05 [0.83-1.34],0.6914367458324904
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGF,Pro-epidermal growth factor,21742,185,0.91 [0.80-1.03],0.1186080462619234
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFL7,Epidermal growth factor-like protein 7,21289,178,1.24 [0.90-1.71],0.1868903777200264
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFLAM,Pikachurin,18877,158,0.79 [0.47-1.30],0.3523219081863362
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFR,Epidermal growth factor receptor,22099,183,0.32 [0.14-0.71],0.0053177449206983
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGLN1,Egl nine homolog 1,21796,182,1.21 [1.00-1.46],0.0453482208456746
Chapter XI Diseases of the digestive system,Other diseases of intestine,EHBP1,EH domain-binding protein 1,18935,159,0.81 [0.66-0.99],0.0397735354034581
Chapter XI Diseases of the digestive system,Other diseases of intestine,EHD3,EH domain-containing protein 3,18395,157,0.86 [0.76-0.98],0.0232390513464054
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18904,158,0.88 [0.65-1.18],0.3926263874879047
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18821,158,0.85 [0.74-0.98],0.0239230036129604
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18334,157,0.79 [0.62-1.00],0.0545879217415487
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18395,157,0.79 [0.53-1.17],0.2370307699394809
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4B,Eukaryotic translation initiation factor 4B,21678,180,0.80 [0.64-1.01],0.0579890004524797
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4E,Eukaryotic translation initiation factor 4E,18404,153,0.83 [0.70-0.99],0.0387187863523632
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21811,177,1.07 [0.88-1.30],0.5009021565629488
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22079,186,0.94 [0.82-1.07],0.3189340876050937
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18928,161,0.82 [0.65-1.03],0.0922317678231408
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF5,Eukaryotic translation initiation factor 5,18334,157,1.14 [0.84-1.54],0.4112658834572424
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF5A,Eukaryotic translation initiation factor 5A-1,21424,186,0.93 [0.59-1.46],0.7558343630340577
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELAC1,Zinc phosphodiesterase ELAC protein 1,18928,161,0.79 [0.66-0.94],0.0084181420431813
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELAVL4,ELAV-like protein 4,18329,153,0.88 [0.72-1.07],0.1986995513027758
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELN,Elastin,18935,159,1.66 [1.09-2.52],0.0173407443541058
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELOA,Elongin-A,21723,180,1.17 [0.95-1.44],0.1419520544191632
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELOB,Elongin-B,18334,157,1.29 [0.93-1.79],0.125006042067175
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENAH,Protein enabled homolog,21424,186,0.84 [0.63-1.11],0.2249090296006003
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENDOU,Poly(U)-specific endoribonuclease,17514,148,1.14 [0.87-1.50],0.3284709878952219
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENG,Endoglin,22099,183,1.68 [0.78-3.60],0.1821638092377313
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO1,Alpha-enolase,21811,181,0.78 [0.66-0.93],0.0042658452702366
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO2,Gamma-enolase,22041,183,0.74 [0.61-0.91],0.0040552239536709
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO3,Beta-enolase,18395,157,1.09 [0.87-1.38],0.4484284725997323
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENOPH1,Enolase-phosphatase E1,18854,160,1.02 [0.78-1.33],0.9042756215724148
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18334,157,1.11 [0.66-1.86],0.7058836592234372
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPEP,Glutamyl aminopeptidase,18334,157,1.20 [0.89-1.60],0.2290003544171929
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22099,183,0.86 [0.57-1.28],0.4479795440574678
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21885,187,1.07 [0.80-1.43],0.6699579777801329
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18395,157,0.70 [0.46-1.06],0.0963664088579645
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21182,182,1.26 [1.08-1.47],0.0031712186533375
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENSA,Alpha-endosulfine,18854,160,0.74 [0.54-1.01],0.0557406166858275
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21289,178,1.35 [1.02-1.80],0.0379110081250803
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21442,181,0.67 [0.36-1.22],0.1909851436954033
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21442,181,1.07 [0.65-1.77],0.789346620302908
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTR1,Endosome-associated-trafficking regulator 1,18395,157,1.13 [0.89-1.44],0.3206168574059025
Chapter XI Diseases of the digestive system,Other diseases of intestine,EP300,Histone acetyltransferase p300,18404,153,1.24 [0.80-1.92],0.3352754377418738
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPB41L5,Band 4.1-like protein 5,18427,158,1.01 [0.80-1.27],0.9509460988896123
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPCAM,Epithelial cell adhesion molecule,21780,186,0.98 [0.85-1.12],0.7422198235477915
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPGN,Epigen,18854,160,1.13 [0.86-1.49],0.3859409758091244
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA1,Ephrin type-A receptor 1,21837,187,1.59 [1.09-2.32],0.0157573927871307
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA10,Ephrin type-A receptor 10,21333,179,1.13 [0.93-1.36],0.2116892348949376
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA2,Ephrin type-A receptor 2,21038,174,2.19 [1.50-3.18],4.430362359722278e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA4,Ephrin type-A receptor 4,18506,158,2.10 [1.23-3.56],0.0062582648979493
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB4,Ephrin type-B receptor 4,22099,183,2.10 [1.26-3.48],0.0041745210719356
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB6,Ephrin type-B receptor 6,21640,179,1.47 [0.96-2.25],0.079182236668387
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHX2,Bifunctional epoxide hydrolase 2,21442,181,1.27 [1.06-1.51],0.0084435799308882
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPN1,Epsin-1,18587,154,0.93 [0.63-1.37],0.7190330907100211
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPO,Erythropoietin,21796,182,1.18 [1.01-1.38],0.031604589718606
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPPK1,Epiplakin,18395,157,1.10 [0.90-1.34],0.3420096823419313
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21987,184,1.61 [1.08-2.41],0.0206171642215698
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB2,Receptor tyrosine-protein kinase erbB-2,21878,185,1.74 [1.07-2.84],0.0266191705247486
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB3,Receptor tyrosine-protein kinase erbB-3,21689,186,1.06 [0.55-2.04],0.868693334070078
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB4,Receptor tyrosine-protein kinase erbB-4,21878,185,0.83 [0.49-1.42],0.4992416432913673
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBIN,Erbin,21723,180,0.88 [0.77-1.00],0.0436225628403019
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERC2,ERC protein 2,18427,158,0.93 [0.75-1.16],0.538581786862703
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERCC1,DNA excision repair protein ERCC-1,18266,149,0.70 [0.41-1.19],0.1836357300782989
Chapter XI Diseases of the digestive system,Other diseases of intestine,EREG,Proepiregulin,21640,179,0.90 [0.76-1.07],0.2458104001446602
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERI1,3'-5' exoribonuclease 1,18587,154,0.88 [0.55-1.39],0.5735072672172465
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERMAP,Erythroid membrane-associated protein,18404,153,1.53 [1.10-2.12],0.0113941826155209
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18854,160,1.05 [0.71-1.56],0.7901768590304336
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERP29,Endoplasmic reticulum resident protein 29,18506,158,0.82 [0.72-0.93],0.0027628140591858
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERP44,Endoplasmic reticulum resident protein 44,21694,180,0.89 [0.54-1.47],0.6493520479412088
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18334,157,1.08 [0.80-1.47],0.6139835218445042
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESAM,Endothelial cell-selective adhesion molecule,22099,183,1.11 [0.74-1.66],0.6122330198537271
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESM1,Endothelial cell-specific molecule 1,21775,185,0.77 [0.53-1.13],0.1898831378960447
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESPL1,Separin,18266,149,1.04 [0.78-1.39],0.7874157326845163
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESR1,Estrogen receptor,18404,153,0.90 [0.68-1.20],0.4808252309046115
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESYT2,Extended synaptotagmin-2,18904,158,0.83 [0.69-1.01],0.0570865003465613
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVI2B,Protein EVI2B,18266,149,1.08 [0.74-1.58],0.6862291848929871
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVI5,Ecotropic viral integration site 5 protein homolog,18404,153,0.81 [0.67-0.96],0.0160605746094443
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVPL,Envoplakin,18587,154,1.01 [0.63-1.63],0.9607246555581378
Chapter XI Diseases of the digestive system,Other diseases of intestine,EXOSC10,Exosome component 10,18334,157,1.14 [0.92-1.42],0.2386653496400761
Chapter XI Diseases of the digestive system,Other diseases of intestine,EXTL1,Exostosin-like 1,18334,157,1.02 [0.74-1.39],0.9160302883061407
Chapter XI Diseases of the digestive system,Other diseases of intestine,EZR,Ezrin,22041,183,0.95 [0.56-1.63],0.855337751979991
Chapter XI Diseases of the digestive system,Other diseases of intestine,F10,Coagulation factor X,18958,163,1.35 [0.84-2.19],0.2199646363795873
Chapter XI Diseases of the digestive system,Other diseases of intestine,F11,Coagulation factor XI,18686,159,0.78 [0.46-1.32],0.3547768557230136
Chapter XI Diseases of the digestive system,Other diseases of intestine,F11R,Junctional adhesion molecule A,21816,184,0.90 [0.72-1.14],0.3831602840047018
Chapter XI Diseases of the digestive system,Other diseases of intestine,F12,Coagulation factor XII,18968,160,0.88 [0.62-1.26],0.4889718115424278
Chapter XI Diseases of the digestive system,Other diseases of intestine,F13B,Coagulation factor XIII B chain,18868,160,0.83 [0.46-1.49],0.5317810096071007
Chapter XI Diseases of the digestive system,Other diseases of intestine,F2,Prothrombin,18968,160,1.51 [0.55-4.18],0.4267772813942586
Chapter XI Diseases of the digestive system,Other diseases of intestine,F2R,Proteinase-activated receptor 1,21852,186,0.84 [0.67-1.05],0.1312307437321887
Chapter XI Diseases of the digestive system,Other diseases of intestine,F3,Tissue factor,21881,183,1.14 [0.71-1.83],0.5813172006188101
Chapter XI Diseases of the digestive system,Other diseases of intestine,F7,Coagulation factor VII,21841,181,1.66 [1.07-2.57],0.0248841871593512
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,21852,181,2.73 [1.35-5.53],0.0051783157204632
