Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DXO,Decapping and exoribonuclease protein,24100,84,1.03 [0.65-1.61],0.9120411065267464
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24053,87,1.05 [0.69-1.58],0.8353894954191181
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNLT1,Dynein light chain Tctex-type 1,23493,81,1.15 [0.90-1.46],0.2570975845397485
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNLT3,Dynein light chain Tctex-type 3,24053,87,1.55 [1.03-2.33],0.0350036609382912
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27612,95,1.03 [0.85-1.25],0.7478101127693995
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EBI3_IL27,Interleukin-27,28008,96,1.04 [0.59-1.83],0.8941383669508481
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECE1,Endothelin-converting enzyme 1,27136,92,0.97 [0.57-1.64],0.9114232414459376
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24164,86,1.23 [0.97-1.56],0.0824782519912158
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23495,86,1.28 [1.04-1.56],0.0180634398887411
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECI2,Enoyl-CoA delta isomerase 2,23399,86,1.08 [0.79-1.49],0.6219505452653973
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECM1,Extracellular matrix protein 1,23524,84,0.85 [0.49-1.46],0.5526181521899125
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECSCR,Endothelial cell-specific chemotaxis regulator,23400,83,1.30 [0.94-1.81],0.1172836442112445
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDA2R,Tumor necrosis factor receptor superfamily member 27,28045,96,0.87 [0.54-1.40],0.5568418089631441
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27777,98,1.10 [0.91-1.33],0.321785204007414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDDM3B,Epididymal secretory protein E3-beta,24053,87,1.73 [1.41-2.13],1.8502194976628419e-07
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23399,86,1.37 [0.87-2.16],0.1721337109241728
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDF1,Endothelial differentiation-related factor 1,24132,84,1.19 [0.92-1.53],0.1885519755738344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27311,94,0.74 [0.44-1.22],0.2363711094821823
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDN1,Endothelin-1,23495,86,0.81 [0.39-1.66],0.5582978997934218
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDNRB,Endothelin receptor type B,23490,84,1.20 [0.81-1.78],0.3545626410104958
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EEF1D,Elongation factor 1-delta,24164,86,1.33 [1.08-1.63],0.0078117313971066
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24078,86,1.21 [0.60-2.45],0.6015013341521549
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFCAB2,Dynein regulatory complex protein 8,23717,84,1.45 [0.87-2.43],0.1574410132346129
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27822,98,0.68 [0.38-1.20],0.1802874018223835
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFHD1,EF-hand domain-containing protein D1,24132,84,1.21 [0.71-2.08],0.4816973627261702
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNA1,Ephrin-A1,27733,94,1.35 [0.70-2.59],0.3680511603135312
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNA4,Ephrin-A4,27564,95,2.19 [1.28-3.75],0.0041030153339244
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNB2,Ephrin-B2,23493,81,0.91 [0.62-1.33],0.6268253615733775
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGF,Pro-epidermal growth factor,27727,95,1.10 [0.92-1.31],0.3034571693592823
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFL7,Epidermal growth factor-like protein 7,27119,91,1.00 [0.63-1.57],0.9840954342335766
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFLAM,Pikachurin,24078,86,0.52 [0.25-1.05],0.0687826392932869
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFR,Epidermal growth factor receptor,28141,98,0.15 [0.05-0.42],0.0003181764167506
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGLN1,Egl nine homolog 1,27777,98,1.41 [1.15-1.73],0.0009713405723973
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EHBP1,EH domain-binding protein 1,24164,86,1.26 [0.97-1.64],0.0785702189589577
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EHD3,EH domain-containing protein 3,23495,86,1.08 [0.91-1.30],0.3775014042670905
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24100,84,0.89 [0.60-1.34],0.5876933003267303
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24001,85,1.14 [0.96-1.37],0.1439461650653245
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23399,86,1.20 [0.90-1.58],0.2097413585886921
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23495,86,1.38 [0.91-2.10],0.131321619545592
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4B,Eukaryotic translation initiation factor 4B,27612,95,1.06 [0.77-1.45],0.736261700940228
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4E,Eukaryotic translation initiation factor 4E,23490,84,1.15 [0.91-1.44],0.2397843611622685
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27803,99,1.11 [0.86-1.44],0.4172526311658033
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28128,99,1.16 [0.97-1.40],0.1019605963401665
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24132,84,1.15 [0.86-1.54],0.3517660597891044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF5,Eukaryotic translation initiation factor 5,23399,86,1.27 [0.87-1.86],0.2222053118813227
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF5A,Eukaryotic translation initiation factor 5A-1,27282,93,1.50 [0.92-2.45],0.1037849289512731
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELAC1,Zinc phosphodiesterase ELAC protein 1,24132,84,1.01 [0.79-1.28],0.9610201932918656
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELAVL4,ELAV-like protein 4,23400,83,0.88 [0.68-1.15],0.3637448747797984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELN,Elastin,24164,86,0.88 [0.49-1.57],0.6610921598498161
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELOA,Elongin-A,27678,93,1.18 [0.89-1.57],0.2537376795792802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELOB,Elongin-B,23399,86,1.33 [0.87-2.03],0.1870221019602141
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENAH,Protein enabled homolog,27282,93,1.77 [1.30-2.43],0.0003478983541654
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENDOU,Poly(U)-specific endoribonuclease,22325,80,1.69 [1.26-2.26],0.0004478383843541
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENG,Endoglin,28141,98,1.14 [0.41-3.18],0.8001077234988763
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO1,Alpha-enolase,27767,94,1.06 [0.84-1.34],0.6109680929697512
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO2,Gamma-enolase,28061,96,0.98 [0.75-1.28],0.8772046203383658
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO3,Beta-enolase,23495,86,1.29 [0.98-1.69],0.0716790108728439
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENOPH1,Enolase-phosphatase E1,24053,87,0.89 [0.59-1.35],0.5911519763601979
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23399,86,1.62 [0.90-2.93],0.1081385683924809
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPEP,Glutamyl aminopeptidase,23399,86,0.89 [0.52-1.53],0.6683352394335885
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28141,98,0.37 [0.21-0.66],0.0007555642354857
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27916,96,0.99 [0.67-1.46],0.9481021425580533
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23495,86,0.84 [0.48-1.46],0.5333962347045516
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26992,93,0.97 [0.79-1.20],0.8008591319870043
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENSA,Alpha-endosulfine,24053,87,0.97 [0.65-1.43],0.8715902343220946
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27119,91,1.32 [0.90-1.96],0.1584555429679547
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27311,94,0.55 [0.24-1.23],0.1435246352461045
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27311,94,1.61 [0.77-3.39],0.2087342655618681
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTR1,Endosome-associated-trafficking regulator 1,23495,86,1.47 [1.12-1.93],0.0058040904780798
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EP300,Histone acetyltransferase p300,23490,84,1.39 [0.76-2.51],0.283756334059438
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPB41L5,Band 4.1-like protein 5,23493,81,1.16 [0.89-1.52],0.2726223244498541
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPCAM,Epithelial cell adhesion molecule,27782,95,0.80 [0.66-0.97],0.0262919651418421
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPGN,Epigen,24053,87,0.88 [0.54-1.44],0.6162502225883313
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA1,Ephrin type-A receptor 1,27862,95,2.31 [1.38-3.89],0.0015510692702184
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA10,Ephrin type-A receptor 10,27136,92,1.00 [0.75-1.34],0.9976890252740618
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA2,Ephrin type-A receptor 2,26803,87,1.41 [0.79-2.54],0.2481626936246472
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA4,Ephrin type-A receptor 4,23627,82,0.94 [0.45-1.98],0.8708490124318127
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHB4,Ephrin type-B receptor 4,28141,98,1.49 [0.74-3.00],0.263294202720038
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHB6,Ephrin type-B receptor 6,27563,95,1.10 [0.62-1.97],0.7436193215175355
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHX2,Bifunctional epoxide hydrolase 2,27311,94,1.28 [1.01-1.62],0.0419335210583595
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPN1,Epsin-1,23717,84,1.07 [0.68-1.70],0.77032621441509
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPO,Erythropoietin,27777,98,1.06 [0.86-1.31],0.5956299816124693
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPPK1,Epiplakin,23495,86,1.25 [0.98-1.59],0.072671485746422
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28008,96,2.23 [1.38-3.58],0.0009870438250876
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB2,Receptor tyrosine-protein kinase erbB-2,27865,95,1.57 [0.82-2.98],0.1700698340995309
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB3,Receptor tyrosine-protein kinase erbB-3,27672,95,0.30 [0.13-0.73],0.0076488346021505
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB4,Receptor tyrosine-protein kinase erbB-4,27865,95,0.42 [0.23-0.77],0.0050748270936797
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBIN,Erbin,27678,93,1.07 [0.89-1.28],0.4776324948957051
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERC2,ERC protein 2,23493,81,0.95 [0.70-1.28],0.7314677854468653
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERCC1,DNA excision repair protein ERCC-1,23316,84,0.94 [0.48-1.84],0.8547465201537253
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EREG,Proepiregulin,27563,95,1.06 [0.85-1.32],0.6245267167520525
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERI1,3'-5' exoribonuclease 1,23717,84,1.87 [1.18-2.96],0.0075690356003621
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERMAP,Erythroid membrane-associated protein,23490,84,1.51 [0.98-2.32],0.0602013974966991
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24053,87,0.91 [0.53-1.55],0.7258137902344501
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERP29,Endoplasmic reticulum resident protein 29,23627,82,1.14 [0.95-1.36],0.1640778339949954
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERP44,Endoplasmic reticulum resident protein 44,27641,92,1.39 [0.70-2.77],0.3477365994823114
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23399,86,1.27 [0.91-1.76],0.1566746958913439
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESAM,Endothelial cell-selective adhesion molecule,28141,98,1.69 [1.02-2.81],0.0422928965890228
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESM1,Endothelial cell-specific molecule 1,27773,96,1.41 [0.86-2.33],0.1756725802533498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESPL1,Separin,23316,84,0.74 [0.46-1.19],0.2105715922241166
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESR1,Estrogen receptor,23490,84,0.97 [0.67-1.40],0.8589471857548149
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESYT2,Extended synaptotagmin-2,24100,84,1.23 [0.97-1.56],0.0885169921532403
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVI2B,Protein EVI2B,23316,84,0.75 [0.39-1.42],0.3705517124296823
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVI5,Ecotropic viral integration site 5 protein homolog,23490,84,1.21 [0.97-1.52],0.0934866825293643
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVPL,Envoplakin,23717,84,0.79 [0.39-1.57],0.4944135457090926
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EXOSC10,Exosome component 10,23399,86,1.11 [0.83-1.50],0.4790906449869494
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EXTL1,Exostosin-like 1,23399,86,0.74 [0.45-1.23],0.2474136835201809
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EZR,Ezrin,28061,96,0.78 [0.37-1.63],0.5139200742577885
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F10,Coagulation factor X,24190,86,0.84 [0.38-1.85],0.6668537096405591
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F11,Coagulation factor XI,23850,84,0.39 [0.19-0.82],0.0123284309445802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F11R,Junctional adhesion molecule A,27784,94,1.25 [0.92-1.70],0.1521659872420803
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F12,Coagulation factor XII,24206,86,0.61 [0.39-0.96],0.0320830655744421
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F13B,Coagulation factor XIII B chain,24076,85,0.44 [0.21-0.94],0.0329691998237881
