Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDC,Aromatic-L-amino-acid decarboxylase,27784,83,1.06 [0.72-1.56],0.7631621597019926
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDHD2,Phospholipase DDHD2,24119,77,1.02 [0.74-1.41],0.9025304241077906
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDI2,Protein DDI1 homolog 2,23615,73,1.33 [1.02-1.75],0.0372579302952429
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDR1,Epithelial discoidin domain-containing receptor 1,28072,82,2.58 [1.31-5.08],0.0059796475210718
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDT,D-dopachrome decarboxylase,24146,77,1.55 [0.98-2.45],0.0627878042838441
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX1,ATP-dependent RNA helicase DDX1,24062,77,1.32 [0.94-1.85],0.1096059305237502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX25,ATP-dependent RNA helicase DDX25,23485,76,1.05 [0.60-1.84],0.8576345206688333
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX39A,ATP-dependent RNA helicase DDX39A,23471,75,1.49 [0.63-3.50],0.3632907003830288
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX4,Probable ATP-dependent RNA helicase DDX4,23471,75,1.15 [0.81-1.63],0.4425670131053699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX53,Probable ATP-dependent RNA helicase DDX53,23485,76,1.58 [0.99-2.52],0.0577128553943241
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX58,Antiviral innate immune response receptor RIG-I,27125,79,1.10 [0.80-1.50],0.5526844374207149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27791,83,1.11 [0.91-1.35],0.3159320623907048
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFA1_DEFA1B,Neutrophil defensin 1,27222,79,1.10 [0.77-1.58],0.6053266540493949
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB103A_DEFB103B,Beta-defensin 103,23309,75,0.69 [0.37-1.30],0.2531317469715571
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB104A_DEFB104B,Beta-defensin 104,23395,75,0.98 [0.67-1.44],0.9308802011680292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB116,Beta-defensin 116,23395,75,1.09 [0.84-1.42],0.5239106296655482
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB118,Beta-defensin 118,23395,75,1.18 [0.87-1.59],0.2842846535609566
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB4A_DEFB4B,Beta-defensin 4A,27393,81,0.97 [0.85-1.10],0.6260394527298514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DENND2B,DENN domain-containing protein 2B,23392,75,1.22 [0.85-1.76],0.2874243937428751
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DENR,Density-regulated protein,23471,75,1.14 [0.79-1.65],0.4777738232120746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DFFA,DNA fragmentation factor subunit alpha,28139,84,1.22 [0.93-1.60],0.158054345399625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DGCR6,Protein DGCR6,23395,75,1.27 [0.84-1.90],0.2571198212468072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DGKA,Diacylglycerol kinase alpha,23471,75,1.25 [0.85-1.84],0.2592902749906108
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DGKZ,Diacylglycerol kinase zeta,27290,80,0.62 [0.35-1.11],0.1077195194403933
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DHODH,Dihydroorotate dehydrogenase,23392,75,0.97 [0.59-1.58],0.893907361939631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DHPS,Deoxyhypusine synthase,24044,77,1.03 [0.62-1.72],0.9029267531274476
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24083,77,1.07 [0.69-1.66],0.7548676115908927
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DIABLO,"Diablo homolog, mitochondrial",27714,82,1.08 [0.91-1.29],0.386857265957223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DIPK1C,Divergent protein kinase domain 1C,23485,76,0.77 [0.43-1.38],0.3852765034275083
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DIPK2B,Divergent protein kinase domain 2B,23615,73,1.63 [0.84-3.18],0.1503118492372891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK1,Dickkopf-related protein 1,28072,82,1.15 [0.83-1.58],0.4017863141478036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK3,Dickkopf-related protein 3,28156,84,2.19 [1.16-4.11],0.0149960229501964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK4,Dickkopf-related protein 4,27570,81,1.18 [0.78-1.78],0.4278910919875769
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKKL1,Dickkopf-like protein 1,27683,81,0.95 [0.76-1.18],0.6239961435888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLG4,Disks large homolog 4,24083,77,1.08 [0.81-1.45],0.592490743537039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLGAP5,Disks large-associated protein 5,24119,77,0.90 [0.56-1.43],0.6484294684674432
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLK1,Protein delta homolog 1,28156,84,1.07 [0.77-1.50],0.6882222188604228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLL1,Delta-like protein 1,27869,80,2.75 [1.50-5.03],0.0010595343396427
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLL4,Delta-like protein 4,23490,73,1.05 [0.83-1.32],0.6928813039756254
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DMD,Dystrophin,23490,73,1.32 [0.93-1.88],0.118383663883304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DMP1,Dentin matrix acidic phosphoprotein 1,23490,73,1.18 [0.80-1.73],0.3984754855997948
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJA1,DnaJ homolog subfamily A member 1,23299,76,1.02 [0.64-1.62],0.9429933468146088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJA2,DnaJ homolog subfamily A member 2,28040,83,1.03 [0.81-1.30],0.8264563555646928
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJA4,DnaJ homolog subfamily A member 4,24083,77,1.43 [1.08-1.89],0.0126440398971704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJB1,DnaJ homolog subfamily B member 1,27683,81,1.07 [0.85-1.34],0.5671943125067516
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJB14,DnaJ homolog subfamily B member 14,24062,77,1.16 [0.85-1.58],0.35856244940335
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJB2,DnaJ homolog subfamily B member 2,23615,73,1.06 [0.71-1.59],0.7745557815258555
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJB6,DnaJ homolog subfamily B member 6,23396,72,1.02 [0.78-1.33],0.8853657138457548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJB8,DnaJ homolog subfamily B member 8,27309,80,1.13 [0.82-1.55],0.4580505530061755
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJC21,DnaJ homolog subfamily C member 21,24083,77,1.22 [0.74-2.02],0.4338486266927718
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23490,73,1.00 [0.77-1.30],0.9810778196296244
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJC9,DnaJ homolog subfamily C member 9,24062,77,1.36 [1.04-1.79],0.0261463984431669
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,27751,81,1.12 [0.54-2.32],0.7603052030568217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNLZ,DNL-type zinc finger protein,23395,75,1.01 [0.79-1.29],0.9379557608293174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNM1,Dynamin-1,24062,77,0.95 [0.79-1.15],0.6066127398487879
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNM3,Dynamin-3,24119,77,1.06 [0.72-1.54],0.7798393724493169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNMBP,Dynamin-binding protein,27620,81,1.04 [0.76-1.41],0.8127447814364809
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNPEP,Aspartyl aminopeptidase,24083,77,1.30 [0.90-1.89],0.1615570815383308
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27879,82,1.59 [1.11-2.27],0.0117497837525558
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOC2B,Double C2-like domain-containing protein beta,23485,76,1.06 [0.59-1.88],0.8507854609910499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOCK9,Dedicator of cytokinesis protein 9,23395,75,0.95 [0.78-1.17],0.6240357973332749
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOK1,Docking protein 1,24083,77,1.01 [0.86-1.19],0.9088137537159966
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOK2,Docking protein 2,27815,83,1.10 [0.94-1.29],0.2317499392717806
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPEP1,Dipeptidase 1,27570,81,1.13 [0.76-1.70],0.5422260042959485
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPEP2,Dipeptidase 2,27683,81,0.94 [0.48-1.83],0.8466550931201191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP10,Inactive dipeptidyl peptidase 10,27791,83,0.71 [0.41-1.25],0.2403334505497282
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP4,Dipeptidyl peptidase 4,27251,80,0.63 [0.33-1.21],0.1688927703219478
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,27683,81,0.42 [0.24-0.73],0.0024768820702508
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP7,Dipeptidyl peptidase 2,27579,82,1.29 [0.95-1.77],0.1057745029354092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPT,Dermatopontin,28156,84,1.81 [0.85-3.87],0.1246943677970556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPY30,Protein dpy-30 homolog,27978,81,1.30 [0.97-1.72],0.0746734817339879
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DRAXIN,Draxin,27620,81,2.10 [1.36-3.23],0.0007430405490434
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DRG2,Developmentally-regulated GTP-binding protein 2,27683,81,1.16 [0.83-1.62],0.3935062337029802
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSC2,Desmocollin-2,27466,79,1.66 [1.02-2.72],0.041943303958645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSCAM,Down syndrome cell adhesion molecule,24119,77,0.70 [0.38-1.28],0.2466379855129296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG2,Desmoglein-2,27798,79,3.52 [1.82-6.82],0.0001925721474683
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG3,Desmoglein-3,27972,81,1.23 [0.72-2.10],0.4531268616464103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG4,Desmoglein-4,27589,81,1.03 [0.70-1.51],0.8886107505265566
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTD1,D-aminoacyl-tRNA deacylase 1,23615,73,1.03 [0.80-1.33],0.7924848338032421
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTNB,Dystrobrevin beta,24004,77,1.21 [0.78-1.89],0.3896048554589654
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23485,76,1.10 [0.81-1.49],0.5370063165763493
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27683,81,3.34 [1.87-5.97],4.549038795277662e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTYMK,Thymidylate kinase,24160,76,1.08 [0.79-1.47],0.6289828206289372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUOX2,Dual oxidase 2,27309,80,1.06 [0.82-1.37],0.6601929919437872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,24044,77,0.96 [0.58-1.60],0.8825690388226072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUSP29,Dual specificity phosphatase 29,23485,76,1.26 [0.97-1.63],0.0813282895205783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUSP3,Dual specificity protein phosphatase 3,27146,78,0.94 [0.74-1.21],0.6515601396425232
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24062,77,1.00 [0.81-1.23],0.9983163372240096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DXO,Decapping and exoribonuclease protein,24083,77,1.24 [0.78-1.97],0.368003205738428
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24044,77,1.28 [0.90-1.84],0.1739009502267945
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DYNLT1,Dynein light chain Tctex-type 1,23485,76,0.95 [0.72-1.26],0.7302882682411338
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DYNLT3,Dynein light chain Tctex-type 3,24044,77,0.93 [0.57-1.51],0.7687528032348022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27620,81,1.15 [0.93-1.41],0.1897949909993639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EBI3_IL27,Interleukin-27,28017,82,1.60 [0.90-2.84],0.1084276294154789
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECE1,Endothelin-converting enzyme 1,27146,78,1.80 [1.08-3.02],0.0249456938882243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24160,76,1.11 [0.85-1.45],0.427774143930081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23490,73,1.21 [0.97-1.51],0.094164546456603
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECI2,Enoyl-CoA delta isomerase 2,23392,75,1.15 [0.82-1.61],0.4220490858001005
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECM1,Extracellular matrix protein 1,23513,73,1.39 [0.74-2.62],0.3009538043224363
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECSCR,Endothelial cell-specific chemotaxis regulator,23395,75,1.14 [0.77-1.69],0.5076479375492354
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,28054,82,2.61 [1.70-3.99],1.0689429540261469e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27791,83,0.95 [0.77-1.17],0.6295936062658185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDDM3B,Epididymal secretory protein E3-beta,24044,77,1.05 [0.81-1.35],0.7230182807276051
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23392,75,1.15 [0.66-2.00],0.6276732969748152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDF1,Endothelial differentiation-related factor 1,24119,77,1.12 [0.85-1.49],0.4230174195000776
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27309,80,2.29 [1.51-3.45],8.891325547855405e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDN1,Endothelin-1,23490,73,3.05 [1.61-5.80],0.000654860649158
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDNRB,Endothelin receptor type B,23471,75,1.28 [0.86-1.89],0.2185345855246552
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EEF1D,Elongation factor 1-delta,24160,76,1.00 [0.79-1.26],0.9869497630544996
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24062,77,1.94 [1.17-3.21],0.0101029167116086
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFCAB2,Dynein regulatory complex protein 8,23710,75,1.30 [0.73-2.32],0.3785101796565721
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27841,81,2.25 [1.26-4.01],0.0060495138233884
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFHD1,EF-hand domain-containing protein D1,24119,77,1.17 [0.65-2.11],0.6050315598870517
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA1,Ephrin-A1,27748,79,2.91 [1.58-5.38],0.0006309210436904
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA4,Ephrin-A4,27571,81,2.17 [1.20-3.91],0.009977592226335
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNB2,Ephrin-B2,23485,76,1.33 [1.05-1.69],0.0170181810634079
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGF,Pro-epidermal growth factor,27744,82,1.06 [0.87-1.27],0.5725948357137256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGFL7,Epidermal growth factor-like protein 7,27125,79,1.40 [0.88-2.21],0.1521600747539551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGFLAM,Pikachurin,24062,77,1.67 [0.93-3.00],0.0852507168171001
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGFR,Epidermal growth factor receptor,28156,84,0.31 [0.10-1.00],0.0509110784010515
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGLN1,Egl nine homolog 1,27791,83,1.34 [1.06-1.70],0.0142648492401509
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EHBP1,EH domain-binding protein 1,24160,76,1.03 [0.78-1.37],0.8328014396769396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EHD3,EH domain-containing protein 3,23490,73,0.97 [0.80-1.18],0.7795039029152326
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24083,77,1.37 [1.01-1.86],0.0406198456447988
