Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPQ,Carboxypeptidase Q,23481,88,0.93 [0.55-1.58],0.7972595134532255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPTP,Ceramide-1-phosphate transfer protein,22769,87,0.61 [0.34-1.11],0.1087506046239256
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPVL,Probable serine carboxypeptidase CPVL,27249,97,1.14 [0.73-1.79],0.5521746668042402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPXM1,Probable carboxypeptidase X1,27119,97,1.45 [1.13-1.87],0.0033262809936777
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPXM2,Inactive carboxypeptidase-like protein X2,23528,87,2.37 [1.18-4.76],0.0156137130260841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CR1,Complement receptor type 1,23454,86,1.50 [0.91-2.47],0.1142184227499792
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CR2,Complement receptor type 2,27136,97,0.92 [0.62-1.37],0.689545356864398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26397,95,0.97 [0.78-1.20],0.7714354334098428
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRADD,Death domain-containing protein CRADD,26827,94,1.10 [0.86-1.39],0.460680378168558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CREB3,Cyclic AMP-responsive element-binding protein 3,22693,84,1.04 [0.72-1.51],0.8443316759260715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CREBZF,CREB/ATF bZIP transcription factor,22693,84,0.71 [0.30-1.65],0.4222377477257624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CREG1,Protein CREG1,26674,95,1.48 [0.95-2.30],0.0849461678380075
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRELD1,Protein disulfide isomerase CRELD1,22997,84,1.76 [1.03-3.01],0.0370701322215834
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRELD2,Protein disulfide isomerase CRELD2,27135,99,1.85 [1.38-2.47],3.413970132474062e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRH,Corticoliberin,26355,93,1.12 [0.91-1.37],0.2972964422281153
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRHBP,Corticotropin-releasing factor-binding protein,27035,98,1.94 [1.04-3.64],0.0377373275566687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRHR1,Corticotropin-releasing factor receptor 1,26586,94,1.09 [0.82-1.44],0.5493369168672677
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRIM1,Cysteine-rich motor neuron 1 protein,27176,99,6.00 [3.17-11.37],3.836405062298908e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRIP2,Cysteine-rich protein 2,26874,94,1.83 [1.23-2.74],0.0031485293054432
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRISP2,Cysteine-rich secretory protein 2,27299,97,1.20 [0.91-1.58],0.1997114149220927
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRISP3,Cysteine-rich secretory protein 3,23315,86,2.59 [1.22-5.49],0.0133480139099111
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRKL,Crk-like protein,27083,99,1.13 [0.95-1.34],0.1705782010272711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRLF1,Cytokine receptor-like factor 1,27176,99,2.66 [1.36-5.21],0.0042310031199583
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRNN,Cornulin,26259,93,1.42 [1.09-1.84],0.0090868928758663
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRTAC1,Cartilage acidic protein 1,27398,98,0.92 [0.52-1.63],0.7770835667722653
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRTAM,Cytotoxic and regulatory T-cell molecule,26874,94,1.57 [1.10-2.25],0.0130399290566974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRTAP,Cartilage-associated protein,22863,84,1.35 [0.98-1.86],0.0664257436152965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRX,Cone-rod homeobox protein,26586,94,0.99 [0.83-1.18],0.8728130691770766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRYBB1,Beta-crystallin B1,23528,87,1.29 [0.96-1.74],0.0925996600918128
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRYBB2,Beta-crystallin B2,23453,86,1.39 [1.14-1.69],0.0010155052779437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRYGD,Gamma-crystallin D,23453,86,0.90 [0.73-1.12],0.3494751483851249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRYM,Ketimine reductase mu-crystallin,22772,83,0.97 [0.73-1.29],0.8388831975718186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRYZL1,Quinone oxidoreductase-like protein 1,22870,84,1.10 [0.88-1.39],0.3934418118647345
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSDE1,Cold shock domain-containing protein E1,22769,87,1.23 [1.08-1.40],0.0018320901702257
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF1,Macrophage colony-stimulating factor 1,27176,99,5.50 [3.23-9.35],3.1730069707289355e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF1R,Macrophage colony-stimulating factor 1 receptor,23543,87,1.88 [1.22-2.88],0.0039709663296438
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF2,Granulocyte-macrophage colony-stimulating factor,22769,87,0.91 [0.51-1.63],0.7535696868030828
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26874,94,1.15 [0.86-1.53],0.3590750717410617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF2RB,Cytokine receptor common subunit beta,22854,88,1.90 [1.23-2.92],0.0036828402781122
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF3,Granulocyte colony-stimulating factor,26568,92,1.69 [1.20-2.38],0.0025698198518558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF3R,Granulocyte colony-stimulating factor receptor,22854,88,1.00 [0.53-1.88],0.9947125413161138
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSH1,Chorionic somatomammotropin hormone 1,23543,87,1.16 [0.75-1.80],0.5021420321833721
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSNK1D,Casein kinase I isoform delta,22854,88,1.30 [0.99-1.71],0.0602384753196181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSNK2A1,Casein kinase II subunit alpha,23487,85,0.89 [0.56-1.41],0.6137505843222378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSPG4,Chondroitin sulfate proteoglycan 4,23520,88,2.48 [1.37-4.49],0.0027703733623516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSPG5,Chondroitin sulfate proteoglycan 5,22772,83,0.72 [0.44-1.18],0.1917484979481135
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSRP3,Cysteine and glycine-rich protein 3,22769,87,1.14 [0.95-1.38],0.1630739517896934
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST1,Cystatin-SN,20400,73,1.46 [1.19-1.80],0.0003059166766495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST3,Cystatin-C,27091,97,4.65 [2.96-7.32],2.981507087665409e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST5,Cystatin-D,26557,94,1.01 [0.72-1.42],0.931993891835548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST6,Cystatin-M,26360,95,1.83 [1.27-2.63],0.0012557560795538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST7,Cystatin-F,27077,98,1.13 [0.95-1.33],0.1581007029642243
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSTB,Cystatin-B,26684,97,2.00 [1.39-2.87],0.0001702751688093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTAG1A_CTAG1B,Cancer/testis antigen 1,23041,83,0.98 [0.64-1.49],0.922385657625578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTBS,Di-N-acetylchitobiase,23217,85,1.13 [0.53-2.42],0.757986861574538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTF1,Cardiotrophin-1,26586,94,1.13 [0.91-1.39],0.2610576301240687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTHRC1,Collagen triple helix repeat-containing protein 1,23520,88,2.24 [1.19-4.22],0.0119636893192074
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTLA4,Cytotoxic T-lymphocyte protein 4,23520,88,1.57 [0.92-2.67],0.0971656620314005
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTNNA1,Catenin alpha-1,22772,83,0.57 [0.26-1.24],0.1549638974338956
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTRB1,Chymotrypsinogen B,27053,97,1.12 [0.81-1.54],0.501610872572926
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTRC,Chymotrypsin-C,27040,98,1.02 [0.77-1.35],0.8957541722595699
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTRL,Chymotrypsin-like protease CTRL-1,23453,86,1.32 [0.98-1.79],0.0658872563849402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSB,Cathepsin B,27064,97,1.31 [0.93-1.84],0.1198443808951647
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSC,Dipeptidyl peptidase 1,26995,98,1.35 [0.92-1.98],0.1250046020409295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSD,Cathepsin D,25212,87,1.29 [0.84-1.99],0.2410806126608723
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSE,Cathepsin E,22997,84,0.95 [0.65-1.40],0.801876380040019
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSF,Cathepsin F,27119,97,0.78 [0.50-1.20],0.2567075062031734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSH,Pro-cathepsin H,26505,94,1.23 [0.96-1.59],0.0992173366658044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSL,Cathepsin L1,27063,95,3.10 [1.60-6.00],0.0007817431718778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSO,Cathepsin O,27380,99,2.21 [1.31-3.75],0.0031236298826879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSS,Cathepsin S,21345,72,2.33 [0.93-5.79],0.0696591962484344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSV,Cathepsin L2,27212,97,0.48 [0.31-0.74],0.0009995212018123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSZ,Cathepsin Z,27033,97,2.86 [1.69-4.84],9.743994327922432e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22863,84,1.46 [0.96-2.20],0.073977707029684
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CWC15,Spliceosome-associated protein CWC15 homolog,23308,86,1.39 [1.11-1.74],0.0044128703537394
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CX3CL1,Fractalkine,26874,94,2.60 [1.70-3.97],9.942339827454002e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXADR,Coxsackievirus and adenovirus receptor,27043,96,1.62 [1.19-2.21],0.0021650537811164
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL1,Growth-regulated alpha protein,26991,97,1.18 [0.99-1.40],0.0666471412047316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL10,C-X-C motif chemokine 10,27176,99,1.45 [1.18-1.78],0.0004752957607498
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL11,C-X-C motif chemokine 11,27316,97,1.41 [1.17-1.69],0.0002997997193417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL12,Stromal cell-derived factor 1,26568,92,1.71 [1.15-2.54],0.0076275753578616
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL13,C-X-C motif chemokine 13,27316,97,1.38 [1.13-1.69],0.001862623982868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL14,C-X-C motif chemokine 14,26568,92,1.16 [0.91-1.47],0.2363422921266242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL16,C-X-C motif chemokine 16,27343,97,3.42 [1.73-6.75],0.0004061955068992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL17,C-X-C motif chemokine 17,27380,99,1.49 [1.07-2.07],0.0195474305575033
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL3,C-X-C motif chemokine 3,27036,98,1.07 [0.88-1.29],0.4937033309487044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL5,C-X-C motif chemokine 5,26973,95,1.04 [0.89-1.21],0.6455149166078465
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL6,C-X-C motif chemokine 6,27380,99,1.05 [0.84-1.32],0.6814752189326065
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL8,Interleukin-8,26847,94,1.30 [1.06-1.60],0.0119851586517867
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL9,C-X-C motif chemokine 9,27176,99,1.51 [1.22-1.85],0.0001105910153241
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYB5A,Cytochrome b5,22693,84,1.03 [0.78-1.36],0.840091276353541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYB5R2,NADH-cytochrome b5 reductase 2,23151,86,1.26 [0.90-1.77],0.1809866574700732
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22769,87,0.92 [0.70-1.21],0.550673706890885
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYTH3,Cytohesin-3,22693,84,0.96 [0.71-1.29],0.7746709892995446
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYTL1,Cytokine-like protein 1,23520,88,2.11 [0.96-4.66],0.0639926051139266
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAAM1,Disheveled-associated activator of morphogenesis 1,22997,84,1.02 [0.80-1.32],0.8582891463683423
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAB2,Disabled homolog 2,27299,97,1.06 [0.91-1.25],0.4544197038645499
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAG1,Dystroglycan,27176,99,1.42 [0.99-2.02],0.0560891738121472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAND5,DAN domain family member 5,22854,88,0.88 [0.60-1.27],0.4846201408820433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAPK2,Death-associated protein kinase 2,22854,88,1.09 [0.78-1.52],0.617553269012197
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27043,96,1.07 [0.92-1.26],0.3761799755458984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26827,94,1.05 [0.81-1.35],0.7279645747819585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBH,Dopamine beta-hydroxylase,23506,86,0.95 [0.80-1.14],0.5993909422268127
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBI,Acyl-CoA-binding protein,26918,97,1.19 [0.95-1.49],0.1242661991872161
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBN1,Drebrin,22854,88,1.25 [0.87-1.80],0.2331991932822484
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBNL,Drebrin-like protein,27176,99,1.14 [0.94-1.38],0.1830107247349378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27119,97,1.36 [0.83-2.23],0.2261874782021681
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCC,Netrin receptor DCC,22863,84,0.94 [0.36-2.41],0.8907576294110471
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCDC2C,Doublecortin domain-containing protein 2C,22693,84,1.12 [0.83-1.50],0.460263211732711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCLRE1C,Protein artemis,22693,84,0.89 [0.45-1.76],0.740459681427869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCN,Decorin,26586,94,4.50 [2.20-9.18],3.596544936707686e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTD,Deoxycytidylate deaminase,22997,84,1.06 [0.85-1.32],0.5992791989330126
