Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CIT,Citron Rho-interacting kinase,13202,713,1.07 [0.90-1.27],0.4565186392931623
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CKAP4,Cytoskeleton-associated protein 4,15741,883,0.85 [0.65-1.12],0.2507528886148324
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CKB,Creatine kinase B-type,13577,735,0.96 [0.85-1.09],0.5474374159043216
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15594,872,0.99 [0.90-1.09],0.8824366986427679
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLASP1,CLIP-associating protein 1,13109,718,0.90 [0.80-1.01],0.072918789277211
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLC,Galectin-10,15631,877,1.11 [1.01-1.21],0.0236867285286686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC10A,C-type lectin domain family 10 member A,15543,878,1.05 [0.87-1.26],0.6326084963911179
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC11A,C-type lectin domain family 11 member A,15617,875,1.05 [0.91-1.20],0.5286502171119339
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC12A,C-type lectin domain family 12 member A,13214,713,0.80 [0.53-1.19],0.2673205796572352
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC14A,C-type lectin domain family 14 member A,15648,876,0.77 [0.62-0.96],0.0220425095068333
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC1A,C-type lectin domain family 1 member A,15387,862,0.94 [0.77-1.16],0.5924539081924063
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC1B,C-type lectin domain family 1 member B,15795,890,0.99 [0.93-1.06],0.7542521339372116
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC2L,C-type lectin domain family 2 member L,13202,713,0.79 [0.66-0.94],0.0091106524815422
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC3B,Tetranectin,13296,722,1.11 [0.76-1.63],0.5803051854531178
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC4A,C-type lectin domain family 4 member A,15635,881,0.77 [0.64-0.92],0.0041841471280725
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC4C,C-type lectin domain family 4 member C,15635,881,1.16 [1.00-1.34],0.0468351315542996
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC4D,C-type lectin domain family 4 member D,15635,881,0.97 [0.88-1.08],0.6141267221495184
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC4G,C-type lectin domain family 4 member G,15635,881,0.85 [0.70-1.03],0.0990758733069595
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC4M,C-type lectin domain family 4 member M,13548,734,1.09 [0.93-1.29],0.2913151844084113
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC5A,C-type lectin domain family 5 member A,15594,873,0.75 [0.59-0.96],0.020523872058144
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC6A,C-type lectin domain family 6 member A,15281,863,0.96 [0.83-1.11],0.5499082413291658
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLEC7A,C-type lectin domain family 7 member A,15828,888,1.00 [0.89-1.12],0.9877044403908986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLGN,Calmegin,13202,713,1.01 [0.84-1.21],0.919692456196957
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLIC5,Chloride intracellular channel protein 5,13202,713,0.93 [0.73-1.17],0.5281413959342262
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLINT1,Clathrin interactor 1,13109,718,0.90 [0.75-1.08],0.2493901998358572
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLIP2,CAP-Gly domain-containing linker protein 2,15635,881,1.03 [0.97-1.10],0.2839638521552807
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLMP,CXADR-like membrane protein,15794,889,0.85 [0.62-1.18],0.3309662524499628
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLNS1A,Methylosome subunit pICln,13202,713,1.07 [0.85-1.34],0.5787652429866792
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15512,877,0.92 [0.86-0.99],0.0250456398847241
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLPS,Colipase,15625,874,1.03 [0.94-1.14],0.5168308087650922
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLSPN,Claspin,15230,864,0.85 [0.70-1.04],0.1110491779039958
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLSTN1,Calsyntenin-1,15261,865,0.92 [0.80-1.05],0.1929818833938764
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLSTN2,Calsyntenin-2,15828,888,0.88 [0.75-1.05],0.1498874264625413
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLSTN3,Calsyntenin-3,13553,733,0.90 [0.71-1.15],0.4095323808572603
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLTA,Clathrin light chain A,15387,862,1.00 [0.88-1.15],0.9466564735795222
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLU,Clusterin,13619,735,0.99 [0.79-1.26],0.9568492764304912
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CLUL1,Clusterin-like protein 1,15629,877,0.97 [0.85-1.12],0.7267660608277537
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CMC1,COX assembly mitochondrial protein homolog,13595,736,0.99 [0.91-1.08],0.8853909408147916
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CMIP,C-Maf-inducing protein,13517,735,0.99 [0.89-1.08],0.7611049588006557
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNDP1,Beta-Ala-His dipeptidase,15687,874,0.88 [0.77-1.01],0.0690244583561119
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13178,719,1.00 [0.88-1.15],0.9743840722483424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13197,718,1.00 [0.91-1.10],0.9982553453401076
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNPY2,Protein canopy homolog 2,15387,862,1.00 [0.90-1.11],0.9720545005809784
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNPY4,Protein canopy homolog 4,15586,879,0.98 [0.90-1.06],0.5894748298091999
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNST,Consortin,15651,877,1.01 [0.95-1.08],0.6503288025117088
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNTF,Ciliary neurotrophic factor,13178,719,0.96 [0.76-1.21],0.7381448664467668
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNTN1,Contactin-1,15847,889,0.67 [0.53-0.85],0.0012486397677447
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNTN2,Contactin-2,15794,889,0.84 [0.73-0.97],0.0207465121598164
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNTN3,Contactin-3,15648,876,0.90 [0.75-1.07],0.2406801837674743
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNTN4,Contactin-4,15648,876,1.11 [0.85-1.46],0.4400614359259431
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNTN5,Contactin-5,15686,882,0.90 [0.75-1.09],0.2907144273487932
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNTNAP2,Contactin-associated protein-like 2,15635,881,0.95 [0.80-1.12],0.5198239939693032
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CNTNAP4,Contactin-associated protein-like 4,13202,713,0.95 [0.87-1.03],0.1845473264412277
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,COCH,Cochlin,13595,736,0.86 [0.73-1.02],0.0837981831183271
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,COL15A1,Collagen alpha-1(XV) chain,13577,735,0.72 [0.53-0.99],0.0422803517589829
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,COL18A1,Collagen alpha-1(XVIII) chain,15710,881,0.68 [0.51-0.91],0.0089110753056116
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,COL1A1,Collagen alpha-1(I) chain,15847,889,0.57 [0.44-0.75],4.311789486694577e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,COL24A1,Collagen alpha-1(XXIV) chain,13531,732,0.98 [0.86-1.13],0.8177597237796433
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,COL28A1,Collagen alpha-1(XXVIII) chain,13202,713,0.98 [0.88-1.10],0.7746441933742996
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,COL2A1,Collagen alpha-1(II) chain,13224,720,0.94 [0.85-1.04],0.2344748355603029
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,COL3A1,Collagen alpha-1(III) chain,13577,735,0.71 [0.51-0.99],0.0424708641349472
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,COL4A1,Collagen alpha-1(IV) chain,15651,877,0.98 [0.83-1.15],0.7874881369338994
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,COL4A4,Collagen alpha-4(IV) chain,13294,724,0.97 [0.83-1.12],0.6560063317306936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,COL5A1,Collagen alpha-1(V) chain,13294,720,0.72 [0.58-0.90],0.0033203531900954
