Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSB,Cathepsin B,15303,72,0.94 [0.63-1.39],0.7432091790174513
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSC,Dipeptidyl peptidase 1,15280,72,0.86 [0.52-1.41],0.5416917150644434
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSD,Cathepsin D,14230,66,0.88 [0.48-1.60],0.6688212379688852
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSE,Cathepsin E,12997,66,0.64 [0.41-1.00],0.0507961902944915
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSF,Cathepsin F,15342,72,0.96 [0.58-1.60],0.8867429078629478
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSH,Pro-cathepsin H,14987,71,1.12 [0.84-1.49],0.4430814574504171
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSL,Cathepsin L1,15294,72,0.89 [0.37-2.11],0.7872698372563658
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSO,Cathepsin O,15470,73,1.77 [0.93-3.36],0.0815928362238909
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSS,Cathepsin S,12056,51,2.49 [0.85-7.28],0.0947154117812259
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSV,Cathepsin L2,15393,73,1.07 [0.67-1.70],0.7797188547802425
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSZ,Cathepsin Z,15260,71,1.17 [0.59-2.30],0.6525536119933804
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12908,67,1.44 [0.94-2.21],0.0952920417408756
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CWC15,Spliceosome-associated protein CWC15 homolog,13161,65,1.27 [0.95-1.71],0.1057401401898597
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CX3CL1,Fractalkine,15191,70,1.90 [1.11-3.26],0.0200656324462219
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXADR,Coxsackievirus and adenovirus receptor,15281,73,1.09 [0.74-1.60],0.6756158119926852
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL1,Growth-regulated alpha protein,15272,72,0.94 [0.76-1.17],0.5878103162621221
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL10,C-X-C motif chemokine 10,15375,72,1.18 [0.89-1.56],0.2398556977023526
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL11,C-X-C motif chemokine 11,15437,72,1.02 [0.79-1.31],0.8914265244200825
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL12,Stromal cell-derived factor 1,14996,72,1.10 [0.67-1.81],0.7096806074526216
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL13,C-X-C motif chemokine 13,15437,72,1.16 [0.87-1.54],0.3182887881817423
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL14,C-X-C motif chemokine 14,14996,72,1.10 [0.82-1.47],0.5150536363510887
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL16,C-X-C motif chemokine 16,15460,73,0.75 [0.31-1.82],0.5231047278546861
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL17,C-X-C motif chemokine 17,15470,73,0.87 [0.55-1.36],0.5313196842391668
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL3,C-X-C motif chemokine 3,15298,72,1.03 [0.83-1.29],0.7748819787884158
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL5,C-X-C motif chemokine 5,15240,72,1.01 [0.84-1.21],0.9238427119214448
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL6,C-X-C motif chemokine 6,15470,73,0.90 [0.69-1.18],0.4565190999253851
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL8,Interleukin-8,15162,73,0.86 [0.62-1.19],0.3589356243740786
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL9,C-X-C motif chemokine 9,15375,72,1.08 [0.80-1.46],0.600621764432324
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYB5A,Cytochrome b5,12819,65,0.97 [0.70-1.34],0.8410109134079813
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYB5R2,NADH-cytochrome b5 reductase 2,13069,63,0.95 [0.62-1.46],0.8102452779884657
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12871,64,1.16 [0.93-1.46],0.1844354929795033
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYTH3,Cytohesin-3,12819,65,1.19 [0.91-1.57],0.2029913713890389
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYTL1,Cytokine-like protein 1,13269,65,0.98 [0.35-2.78],0.9750075023943112
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAAM1,Disheveled-associated activator of morphogenesis 1,12997,66,1.00 [0.75-1.33],0.9904773973219768
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAB2,Disabled homolog 2,15436,73,0.98 [0.82-1.18],0.839332168541222
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAG1,Dystroglycan,15375,72,1.17 [0.76-1.78],0.4759410179462962
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAND5,DAN domain family member 5,12917,67,0.88 [0.57-1.35],0.5556640120382257
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAPK2,Death-associated protein kinase 2,12917,67,1.01 [0.67-1.53],0.9599986556360678
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15281,73,1.02 [0.86-1.21],0.8407626701343545
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15161,70,0.95 [0.71-1.26],0.7027157452068193
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DBH,Dopamine beta-hydroxylase,13280,67,0.91 [0.75-1.11],0.373446930399637
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DBI,Acyl-CoA-binding protein,15215,71,1.08 [0.83-1.40],0.56460742912096
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DBN1,Drebrin,12917,67,1.14 [0.75-1.75],0.5348644500559513
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DBNL,Drebrin-like protein,15375,72,1.01 [0.81-1.26],0.9332257716641328
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15342,72,1.73 [0.95-3.15],0.0735318313267996
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCC,Netrin receptor DCC,12908,67,1.88 [0.91-3.88],0.0883873205903896
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCDC2C,Doublecortin domain-containing protein 2C,12819,65,0.96 [0.66-1.41],0.8451153937337572
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCLRE1C,Protein artemis,12819,65,1.14 [0.56-2.30],0.7165660281298456
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCN,Decorin,15033,71,1.13 [0.44-2.92],0.7995556669370391
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTD,Deoxycytidylate deaminase,12997,66,1.06 [0.83-1.36],0.6413830026191569
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTN1,Dynactin subunit 1,15436,73,0.89 [0.65-1.22],0.4636678518705409
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTN2,Dynactin subunit 2,15234,72,0.95 [0.76-1.19],0.6461479454615868
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTN6,Dynactin subunit 6,14914,68,1.13 [0.86-1.50],0.378741350602733
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTPP1,dCTP pyrophosphatase 1,15294,72,2.14 [1.15-3.98],0.0159740032151621
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCUN1D1,DCN1-like protein 1,12883,66,1.13 [0.86-1.49],0.3713086167867321
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCUN1D2,DCN1-like protein 2,12819,65,1.02 [0.76-1.36],0.9063824049455238
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCXR,L-xylulose reductase,15342,72,0.92 [0.62-1.38],0.6919110488536753
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDA1,DET1- and DDB1-associated protein 1,12871,64,1.19 [0.69-2.04],0.524625608666808
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15234,72,1.46 [0.96-2.21],0.0734507599410801
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDC,Aromatic-L-amino-acid decarboxylase,15273,70,1.17 [0.77-1.77],0.4709266429432808
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDHD2,Phospholipase DDHD2,13274,66,1.10 [0.77-1.56],0.6056391686267477
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDI2,Protein DDI1 homolog 2,12997,66,1.01 [0.75-1.36],0.9436297244089812
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDR1,Epithelial discoidin domain-containing receptor 1,15437,72,1.97 [0.91-4.28],0.0861580986717574
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDT,D-dopachrome decarboxylase,13269,65,1.14 [0.65-1.98],0.650134290405745
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDX1,ATP-dependent RNA helicase DDX1,13230,65,1.19 [0.80-1.76],0.3976562607394097
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDX25,ATP-dependent RNA helicase DDX25,12908,67,1.06 [0.60-1.84],0.8498258075401894
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDX39A,ATP-dependent RNA helicase DDX39A,12917,67,1.68 [0.69-4.12],0.2534597215454346
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDX4,Probable ATP-dependent RNA helicase DDX4,12917,67,1.23 [0.88-1.72],0.2367652217078174
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDX53,Probable ATP-dependent RNA helicase DDX53,12908,67,1.83 [1.03-3.26],0.039166238467105
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDX58,Antiviral innate immune response receptor RIG-I,14933,71,1.13 [0.82-1.56],0.4593393735802022
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15281,73,1.07 [0.87-1.33],0.5265814608048676
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DEFA1_DEFA1B,Neutrophil defensin 1,14957,70,1.18 [0.80-1.72],0.4008043120332152
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DEFB103A_DEFB103B,Beta-defensin 103,12820,67,1.51 [1.04-2.19],0.0296634761920805
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DEFB104A_DEFB104B,Beta-defensin 104,12883,66,1.26 [0.91-1.76],0.164408998822695
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DEFB116,Beta-defensin 116,12883,66,0.97 [0.72-1.33],0.8705124123224595
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DEFB118,Beta-defensin 118,12883,66,0.82 [0.49-1.34],0.4247298658659973
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DEFB4A_DEFB4B,Beta-defensin 4A,15090,71,1.10 [0.96-1.26],0.1859684219563443
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DENND2B,DENN domain-containing protein 2B,12871,64,1.07 [0.70-1.64],0.7496528623832358
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DENR,Density-regulated protein,12917,67,1.42 [1.04-1.94],0.029474217579245
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DFFA,DNA fragmentation factor subunit alpha,15470,73,1.13 [0.84-1.51],0.425713290045161
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DGCR6,Protein DGCR6,12883,66,1.31 [0.89-1.92],0.169907757198406
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DGKA,Diacylglycerol kinase alpha,12917,67,1.22 [0.81-1.85],0.3451325744495596
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DGKZ,Diacylglycerol kinase zeta,14996,72,1.70 [1.06-2.73],0.0263644872905461
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DHODH,Dihydroorotate dehydrogenase,12871,64,0.90 [0.52-1.53],0.6849645495519119
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DHPS,Deoxyhypusine synthase,13213,65,1.33 [0.86-2.05],0.1984734542508035
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13251,66,1.35 [0.92-1.99],0.126242532378411
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DIABLO,"Diablo homolog, mitochondrial",15242,72,1.03 [0.85-1.24],0.788754489194598
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DIPK1C,Divergent protein kinase domain 1C,12908,67,0.96 [0.55-1.68],0.885587010079875
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DIPK2B,Divergent protein kinase domain 2B,12997,66,1.46 [0.64-3.31],0.3637625597612864
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DKK1,Dickkopf-related protein 1,15437,72,1.06 [0.76-1.50],0.7205812635471007
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DKK3,Dickkopf-related protein 3,15488,73,1.92 [0.96-3.84],0.0638151932284964
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DKK4,Dickkopf-related protein 4,15162,70,1.11 [0.71-1.74],0.6407412443795655
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DKKL1,Dickkopf-like protein 1,15234,72,1.08 [0.84-1.39],0.532319851755487
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DLG4,Disks large homolog 4,13251,66,1.11 [0.80-1.53],0.5280793571483435
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DLGAP5,Disks large-associated protein 5,13274,66,1.01 [0.67-1.53],0.96740928356133
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DLK1,Protein delta homolog 1,15488,73,0.96 [0.66-1.42],0.8535592233184118
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DLL1,Delta-like protein 1,15342,72,1.45 [0.71-2.95],0.3096622333410483
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DLL4,Delta-like protein 4,12925,65,0.96 [0.70-1.31],0.7866525094855401
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DMD,Dystrophin,12925,65,1.19 [0.80-1.77],0.3863623786636744
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DMP1,Dentin matrix acidic phosphoprotein 1,12925,65,1.11 [0.75-1.65],0.5972110333235094
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJA1,DnaJ homolog subfamily A member 1,12819,65,0.95 [0.57-1.60],0.8564910665542508
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJA2,DnaJ homolog subfamily A member 2,15418,73,1.02 [0.79-1.30],0.8962062268342424
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJA4,DnaJ homolog subfamily A member 4,13251,66,1.10 [0.80-1.50],0.5524289604876138
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJB1,DnaJ homolog subfamily B member 1,15234,72,0.99 [0.78-1.26],0.9629904395203784
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJB14,DnaJ homolog subfamily B member 14,13230,65,1.01 [0.71-1.44],0.9724094765085448
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJB2,DnaJ homolog subfamily B member 2,12997,66,1.09 [0.71-1.66],0.6981963356781099
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJB6,DnaJ homolog subfamily B member 6,12869,65,1.11 [0.84-1.47],0.4543140985991933
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJB8,DnaJ homolog subfamily B member 8,15033,71,1.41 [1.07-1.85],0.0143117500558199
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJC21,DnaJ homolog subfamily C member 21,13251,66,1.24 [0.70-2.19],0.4536392767889742
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12925,65,1.05 [0.80-1.39],0.7185121608335505
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJC9,DnaJ homolog subfamily C member 9,13230,65,1.11 [0.83-1.50],0.4816646090072248
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNER,Delta and Notch-like epidermal growth factor-related receptor,15277,72,0.90 [0.39-2.08],0.8039929286451788
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNLZ,DNL-type zinc finger protein,12883,66,1.14 [0.92-1.41],0.2180896190310904
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNM1,Dynamin-1,13230,65,1.07 [0.86-1.32],0.5515950469316273
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNM3,Dynamin-3,13274,66,0.99 [0.64-1.51],0.9543163022357076
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNMBP,Dynamin-binding protein,15191,70,0.85 [0.60-1.20],0.3559794446520747
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNPEP,Aspartyl aminopeptidase,13251,66,1.24 [0.84-1.85],0.2813868694341384
