Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPT,Dermatopontin,21990,47,2.73 [0.95-7.82],0.0620006356731886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPY30,Protein dpy-30 homolog,21882,46,1.73 [1.28-2.34],0.0003773554416239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DRAXIN,Draxin,21595,43,0.88 [0.47-1.67],0.7016610374136325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DRG2,Developmentally-regulated GTP-binding protein 2,21635,47,1.08 [0.69-1.70],0.7269800936455615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSC2,Desmocollin-2,21470,44,2.72 [1.32-5.62],0.0069100411744509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSCAM,Down syndrome cell adhesion molecule,18810,41,1.84 [0.84-4.05],0.1304124854929788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSG2,Desmoglein-2,21721,46,0.34 [0.13-0.87],0.0243488470962216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSG3,Desmoglein-3,21875,47,3.80 [1.96-7.37],8.073965665483256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSG4,Desmoglein-4,21564,47,1.37 [0.82-2.28],0.2237696925937975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTD1,D-aminoacyl-tRNA deacylase 1,18410,39,1.06 [0.75-1.50],0.7584864863568432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTNB,Dystrobrevin beta,18725,39,2.42 [1.53-3.81],0.0001449812431782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18314,41,0.95 [0.58-1.56],0.8483843795155703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21635,47,5.55 [2.84-10.87],5.546834265053434e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTYMK,Thymidylate kinase,18830,40,1.53 [1.01-2.32],0.0451587045180004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUOX2,Dual oxidase 2,21333,46,1.05 [0.74-1.50],0.7787540747095285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUSP13,Dual specificity protein phosphatase 13 isoform A,18755,39,1.45 [0.74-2.81],0.2755527180450744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUSP29,Dual specificity phosphatase 29,18314,41,0.96 [0.60-1.53],0.8661430635597773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUSP3,Dual specificity protein phosphatase 3,21229,42,1.09 [0.82-1.47],0.5482739579876387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18778,39,1.07 [0.81-1.43],0.6361401616087183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DXO,Decapping and exoribonuclease protein,18784,41,1.18 [0.62-2.24],0.6154279726173804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18755,39,0.47 [0.19-1.15],0.0971283191785504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DYNLT1,Dynein light chain Tctex-type 1,18314,41,0.98 [0.68-1.41],0.9078121271315722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DYNLT3,Dynein light chain Tctex-type 3,18755,39,0.58 [0.28-1.21],0.1468303382249115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21595,43,1.21 [0.91-1.60],0.194003390110124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EBI3_IL27,Interleukin-27,21909,46,1.49 [0.66-3.37],0.3420996512750822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECE1,Endothelin-converting enzyme 1,21229,42,1.87 [0.92-3.77],0.0822900568835403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18830,40,1.68 [1.23-2.28],0.0009733735531286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18317,36,1.13 [0.82-1.56],0.4469030867329823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECI2,Enoyl-CoA delta isomerase 2,18249,39,1.32 [0.87-2.01],0.1923084678454499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECM1,Extracellular matrix protein 1,18333,40,0.58 [0.29-1.18],0.13420555601851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECSCR,Endothelial cell-specific chemotaxis regulator,18220,41,1.60 [1.09-2.35],0.0172651921847024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDA2R,Tumor necrosis factor receptor superfamily member 27,21934,47,3.14 [1.84-5.36],2.5694655145510818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21732,45,0.93 [0.69-1.24],0.6045529147174168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDDM3B,Epididymal secretory protein E3-beta,18755,39,1.89 [1.39-2.57],4.715409227944251e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18249,39,1.02 [0.44-2.38],0.9568869155285288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDF1,Endothelial differentiation-related factor 1,18810,41,1.08 [0.73-1.61],0.6949869847722162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21333,46,1.52 [0.77-3.00],0.2271449854945428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDN1,Endothelin-1,18317,36,1.95 [0.66-5.74],0.2238301311338166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDNRB,Endothelin receptor type B,18292,40,1.00 [0.52-1.95],0.9892950954918752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EEF1D,Elongation factor 1-delta,18830,40,1.27 [0.93-1.74],0.1266145537277541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18778,39,2.79 [1.75-4.46],1.7325753524799856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFCAB2,Dynein regulatory complex protein 8,18492,39,0.88 [0.36-2.14],0.7741549525384246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21743,47,1.29 [0.58-2.86],0.5272045236958139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFHD1,EF-hand domain-containing protein D1,18810,41,2.20 [1.36-3.54],0.0012254924691308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFNA1,Ephrin-A1,21683,46,5.27 [2.78-9.98],3.314798659586666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFNA4,Ephrin-A4,21559,43,6.06 [3.62-10.16],7.975865270465171e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFNB2,Ephrin-B2,18314,41,1.34 [0.96-1.87],0.0881239395233364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGF,Pro-epidermal growth factor,21683,46,1.17 [0.91-1.51],0.209796903872996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFL7,Epidermal growth factor-like protein 7,21208,43,2.32 [1.39-3.87],0.0012036203240631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFLAM,Pikachurin,18778,39,1.85 [0.87-3.96],0.1114441133093981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFR,Epidermal growth factor receptor,21990,47,0.42 [0.09-2.08],0.2903884594826051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGLN1,Egl nine homolog 1,21732,45,1.46 [1.09-1.97],0.0122372505235829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EHBP1,EH domain-binding protein 1,18830,40,1.20 [0.82-1.78],0.3505689331120567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EHD3,EH domain-containing protein 3,18317,36,1.19 [0.90-1.59],0.2262434141651242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18784,41,1.15 [0.71-1.89],0.5652553445910306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18713,39,1.07 [0.82-1.40],0.619872511681449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18249,39,0.96 [0.60-1.52],0.8561120538783962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18317,36,1.05 [0.50-2.24],0.890634004779749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4B,Eukaryotic translation initiation factor 4B,21595,43,1.40 [0.86-2.29],0.1757287421649728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4E,Eukaryotic translation initiation factor 4E,18292,40,1.11 [0.79-1.55],0.5546700411871972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21728,46,1.25 [0.86-1.82],0.2371635558766825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21975,46,1.29 [0.98-1.70],0.069255865481357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18810,41,1.02 [0.66-1.57],0.9399262043649232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF5,Eukaryotic translation initiation factor 5,18249,39,0.83 [0.40-1.74],0.6248697582684898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF5A,Eukaryotic translation initiation factor 5A-1,21322,46,1.00 [0.41-2.42],0.999165356482721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ELAC1,Zinc phosphodiesterase ELAC protein 1,18810,41,1.07 [0.75-1.53],0.6956065090637502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ELAVL4,ELAV-like protein 4,18220,41,1.23 [0.93-1.64],0.1494974895797372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ELN,Elastin,18830,40,3.61 [1.69-7.72],0.0009067434659678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ELOA,Elongin-A,21635,47,1.36 [0.97-1.90],0.073737900392874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ELOB,Elongin-B,18249,39,1.36 [0.78-2.38],0.2783720974352689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENAH,Protein enabled homolog,21322,46,1.60 [0.99-2.56],0.0527324597759539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENDOU,Poly(U)-specific endoribonuclease,17435,35,2.13 [1.46-3.10],8.219340192253423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENG,Endoglin,21990,47,4.59 [1.05-20.03],0.0425048221728957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENO1,Alpha-enolase,21721,46,1.00 [0.72-1.40],0.9858997262039558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENO2,Gamma-enolase,21941,46,1.15 [0.78-1.69],0.4885149902903618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENO3,Beta-enolase,18317,36,1.94 [1.38-2.71],0.0001271233915636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENOPH1,Enolase-phosphatase E1,18755,39,1.21 [0.81-1.82],0.3470689194011045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18249,39,1.37 [0.52-3.57],0.5221062234382999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPEP,Glutamyl aminopeptidase,18249,39,1.22 [0.68-2.20],0.5029485673023384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21990,47,0.21 [0.09-0.48],0.0002710468146218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21825,46,2.11 [1.07-4.16],0.0319628149727872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18317,36,0.29 [0.13-0.66],0.0030963143700423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21100,45,1.86 [1.37-2.52],6.788555398168727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENSA,Alpha-endosulfine,18755,39,0.79 [0.43-1.46],0.4569855859441964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21208,43,1.76 [1.05-2.94],0.0311673889824596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21333,46,0.35 [0.11-1.08],0.0683651986095322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21333,46,4.57 [1.42-14.66],0.010696602760589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENTR1,Endosome-associated-trafficking regulator 1,18317,36,1.59 [1.05-2.39],0.0271020197757455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EP300,Histone acetyltransferase p300,18292,40,1.40 [0.61-3.22],0.4339142906788159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPB41L5,Band 4.1-like protein 5,18314,41,1.10 [0.73-1.66],0.6464164213835366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPCAM,Epithelial cell adhesion molecule,21725,46,0.85 [0.64-1.13],0.2655878866737275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPGN,Epigen,18755,39,0.95 [0.46-1.97],0.8880028157810657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA1,Ephrin type-A receptor 1,21780,46,7.87 [3.75-16.55],5.192535806979035e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA10,Ephrin type-A receptor 10,21229,42,0.58 [0.32-1.05],0.0713849118892937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA2,Ephrin type-A receptor 2,20951,46,2.77 [1.45-5.27],0.0019274481950237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA4,Ephrin type-A receptor 4,18410,39,1.42 [0.48-4.17],0.5255777448036081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHB4,Ephrin type-B receptor 4,21990,47,6.77 [3.36-13.63],8.343124471546979e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHB6,Ephrin type-B receptor 6,21558,43,1.31 [0.55-3.10],0.5373960591069968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHX2,Bifunctional epoxide hydrolase 2,21333,46,1.35 [0.99-1.82],0.0553422942245248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPN1,Epsin-1,18492,39,1.07 [0.53-2.13],0.8582220012588319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPO,Erythropoietin,21732,45,1.12 [0.82-1.53],0.4820559122882859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPPK1,Epiplakin,18317,36,1.02 [0.67-1.56],0.910612899159546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21907,47,4.28 [2.47-7.41],2.164214089038641e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBB2,Receptor tyrosine-protein kinase erbB-2,21792,46,2.87 [1.34-6.14],0.006615753139033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBB3,Receptor tyrosine-protein kinase erbB-3,21630,46,1.97 [0.57-6.79],0.2808431988744759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBB4,Receptor tyrosine-protein kinase erbB-4,21792,46,0.28 [0.13-0.62],0.0016377442761992
