Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM171B,Protein FAM171B,17522,439,1.53 [1.16-2.00],0.0023570067686262
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM172A,Cotranscriptional regulator FAM172A,17110,424,0.83 [0.71-0.97],0.0217861049224722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM20A,Pseudokinase FAM20A,17602,445,3.16 [2.35-4.25],3.33357959122795e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3B,Protein FAM3B,20228,499,2.23 [1.78-2.79],2.297540256252531e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3C,Protein FAM3C,20303,501,5.45 [4.23-7.02],2.1757371959502247e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3D,Protein FAM3D,17520,437,1.39 [1.24-1.55],5.211001576907561e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAP,Prolyl endopeptidase FAP,20567,505,0.55 [0.42-0.73],3.335691247690975e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FARSA,Phenylalanine--tRNA ligase alpha subunit,17133,430,1.09 [0.95-1.24],0.2064400213332866
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,20494,504,1.95 [1.67-2.27],2.257687661517187e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,20559,504,0.66 [0.54-0.81],6.157607135690738e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBLN2,Fibulin-2,17604,446,3.56 [2.73-4.65],8.195194119411361e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBN2,Fibrillin-2,17133,430,1.24 [1.06-1.44],0.0072533532576293
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",20323,501,1.17 [1.06-1.30],0.0021832466055518
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17602,445,1.54 [1.37-1.74],1.6840291877710888e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,20315,503,1.77 [1.50-2.09],2.1286747072727646e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17581,442,2.15 [1.53-3.01],8.960437785405875e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20303,497,1.56 [1.32-1.83],1.138197173281751e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20206,500,1.47 [1.25-1.74],5.461231924831224e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19830,479,0.87 [0.75-1.00],0.0492666681906278
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20305,499,1.24 [1.05-1.45],0.0109084261118672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN1,Ficolin-1,17593,445,1.59 [1.32-1.92],7.768205546057085e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN2,Ficolin-2,20212,501,0.87 [0.72-1.04],0.1279831568572605
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL1,Fc receptor-like protein 1,20323,501,1.10 [0.92-1.32],0.3067077091812061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL2,Fc receptor-like protein 2,20467,502,1.29 [1.09-1.53],0.0028866632078865
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL3,Fc receptor-like protein 3,19944,490,1.08 [0.93-1.26],0.3210043470087993
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL5,Fc receptor-like protein 5,20303,497,1.11 [0.97-1.28],0.1299614073493094
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL6,Fc receptor-like protein 6,20315,503,1.23 [1.09-1.39],0.0007604319985394
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRLB,Fc receptor-like B,19830,479,1.57 [1.40-1.76],5.971880447192672e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",17025,431,1.36 [1.21-1.53],1.972082591547343e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",17025,431,1.16 [0.99-1.37],0.0609951977681531
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FEN1,Flap endonuclease 1,19830,479,1.10 [0.99-1.22],0.0808528015732932
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FES,Tyrosine-protein kinase Fes/Fps,19830,479,1.08 [0.91-1.27],0.3735844506778341
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FETUB,Fetuin-B,20343,501,1.52 [1.18-1.94],0.0010334415199104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGA,Fibrinogen alpha chain,17179,434,2.01 [1.51-2.69],2.150807854330913e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17581,442,0.97 [0.86-1.08],0.5541121390607076
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF12,Fibroblast growth factor 12,17088,430,1.22 [1.04-1.43],0.0157327353957863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF16,Fibroblast growth factor 16,17088,430,1.06 [0.87-1.28],0.5829960404417502
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF19,Fibroblast growth factor 19,20395,504,1.11 [1.00-1.23],0.0541345121791809
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF2,Fibroblast growth factor 2,20315,503,1.05 [0.93-1.18],0.4055569852395202
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF20,Fibroblast growth factor 20,17088,430,0.93 [0.74-1.18],0.5695218027075685
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF21,Fibroblast growth factor 21,20475,505,1.24 [1.17-1.32],1.8223353215041964e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF23,Fibroblast growth factor 23,20470,503,1.63 [1.49-1.78],6.0897569108426495e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF3,Fibroblast growth factor 3,17088,430,1.00 [0.73-1.36],0.9838476855213892
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF5,Fibroblast growth factor 5,19944,490,1.81 [1.45-2.26],1.3324583011201314e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF6,Fibroblast growth factor 6,17088,430,1.23 [1.04-1.46],0.0168426145326996
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF7,Fibroblast growth factor 7,16989,426,0.98 [0.87-1.11],0.7688380493111648
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF9,Fibroblast growth factor 9,16954,426,0.84 [0.66-1.06],0.1317881131686111
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,20367,500,0.49 [0.38-0.62],5.188580884012153e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,17604,446,0.71 [0.59-0.85],0.0002066920235824
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,17560,438,1.36 [1.06-1.74],0.0155475952022284
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,20367,500,6.16 [4.55-8.35],8.56111429713515e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFR4,Fibroblast growth factor receptor 4,17199,439,1.01 [0.85-1.20],0.9125016800748466
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGL1,Fibrinogen-like protein 1,17621,445,1.57 [1.37-1.80],1.18245330199771e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGR,Tyrosine-protein kinase Fgr,19824,487,1.21 [1.08-1.34],0.0007569369697113
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FH,"Fumarate hydratase, mitochondrial",17047,431,1.07 [0.97-1.19],0.172735891176411
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17025,431,0.88 [0.72-1.08],0.2322691433232425
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FHIT,Bis(5'-adenosyl)-triphosphatase,19824,487,0.92 [0.82-1.03],0.1572087701905586
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FIS1,Mitochondrial fission 1 protein,20281,503,1.04 [0.93-1.15],0.5070616512759372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17581,442,0.98 [0.89-1.07],0.6566545100694485
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20398,501,0.94 [0.88-1.02],0.122887054024693
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20195,494,1.39 [1.15-1.67],0.0006445612503114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20195,494,1.05 [0.96-1.14],0.285045367191264
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19792,487,1.21 [1.04-1.40],0.0129929424546736
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBPL,FK506-binding protein-like,17520,437,1.07 [0.92-1.25],0.3868649445163933
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLI1,Friend leukemia integration 1 transcription factor,19830,479,0.97 [0.90-1.05],0.4388799205459898
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20195,494,2.69 [2.06-3.50],2.732092536779268e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,20191,499,2.26 [1.78-2.87],3.275273314847817e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,19830,479,0.78 [0.59-1.04],0.0893430397124791
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,20559,504,2.37 [1.88-2.98],1.6364404829106188e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT4,Vascular endothelial growth factor receptor 3,20367,500,1.40 [1.10-1.78],0.0063890542287227
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FMNL1,Formin-like protein 1,19824,487,1.18 [1.06-1.30],0.0018202551680012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FMR1,Synaptic functional regulator FMR1,19830,479,1.14 [0.91-1.44],0.2622911534346083
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FN1,Fibronectin,17610,443,0.99 [0.70-1.40],0.960621014957862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FNDC1,Fibronectin type III domain-containing protein 1,17560,438,1.36 [1.12-1.66],0.0021852299294649
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17522,439,1.23 [0.97-1.56],0.084842921280738
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLH1,Glutamate carboxypeptidase 2,17088,430,1.14 [1.06-1.23],0.0003323963850295
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR1,Folate receptor alpha,20268,499,5.18 [4.06-6.60],2.981353498477028e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR2,Folate receptor beta,20516,504,3.94 [3.06-5.07],1.6797919970023214e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR3,Folate receptor gamma,20300,499,1.02 [0.98-1.07],0.2466452469816984
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOS,Proto-oncogene c-Fos,16954,426,1.32 [1.03-1.70],0.0275315136748923
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOSB,Protein fosB,19824,487,1.18 [0.98-1.43],0.0793595061150812
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOXJ3,Forkhead box protein J3,17088,430,1.10 [0.90-1.34],0.3426653482820704
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOXO1,Forkhead box protein O1,20315,503,0.98 [0.90-1.08],0.7511517881077238
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOXO3,Forkhead box protein O3,19830,479,1.16 [1.07-1.26],0.0002180311722117
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FRMD4B,FERM domain-containing protein 4B,17025,431,0.91 [0.79-1.05],0.1920079718210743
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FRMD7,FERM domain-containing protein 7,17133,430,0.93 [0.70-1.22],0.5883008016067384
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FRZB,Secreted frizzled-related protein 3,20124,494,1.27 [0.94-1.71],0.1235552722542731
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSHB,Follitropin subunit beta,17110,424,1.12 [1.01-1.25],0.0391193389442229
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FST,Follistatin,20364,503,1.29 [1.10-1.50],0.0012924187168214
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL1,Follistatin-related protein 1,17110,424,6.75 [4.70-9.67],3.1444199915367668e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL3,Follistatin-related protein 3,20271,503,7.47 [5.98-9.33],2.1440715373097446e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,17530,437,1.14 [1.03-1.26],0.0088193615694882
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUCA1,Tissue alpha-L-fucosidase,20420,504,0.99 [0.89-1.09],0.769385443779975
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUOM,Fucose mutarotase,17199,439,1.38 [1.21-1.57],2.1496987705014184e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FURIN,Furin,20367,500,1.69 [1.34-2.13],8.988620378483459e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUS,RNA-binding protein FUS,19800,477,1.38 [1.14-1.68],0.0008600441996061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17249,431,0.93 [0.80-1.09],0.3887325512560746
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20516,504,1.84 [1.55-2.17],1.4477374847436514e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT8,"Alpha-(1,6)-fucosyltransferase",20195,494,0.97 [0.85-1.12],0.7010719478210947
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FXN,"Frataxin, mitochondrial",20500,505,1.08 [0.97-1.20],0.1850413421914901
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FXYD5,FXYD domain-containing ion transport regulator 5,19944,490,0.98 [0.87-1.11],0.780102048168871
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FYB1,FYN-binding protein 1,20269,497,0.94 [0.86-1.03],0.1666554730031023
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FZD10,Frizzled-10,17133,430,1.14 [0.99-1.31],0.061308525986339
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FZD8,Frizzled-8,17047,431,1.42 [1.20-1.69],5.303769817305511e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17522,439,1.16 [0.98-1.38],0.0935192465623335
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17283,431,1.03 [0.90-1.19],0.6662015498913644
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17047,431,1.02 [0.89-1.18],0.7589633923531293
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAD1,Glutamate decarboxylase 1,16989,426,0.69 [0.48-1.00],0.04792261750313
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAD2,Glutamate decarboxylase 2,17088,430,1.09 [0.90-1.32],0.3577115967989027
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,17283,431,1.00 [0.83-1.21],0.9829658353791456
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17110,424,1.09 [0.92-1.30],0.3240391046722594
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAGE2A,G antigen 2A,16989,426,1.13 [0.98-1.31],0.0849826484495883
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAL,Galanin peptides,20395,504,0.76 [0.68-0.86],1.0174555433169642e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20228,499,2.21 [1.68-2.90],1.2245632826575146e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20500,505,0.82 [0.61-1.10],0.1845483741566443
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19944,490,1.50 [1.24-1.81],2.840900937445528e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17602,445,1.91 [1.39-2.63],7.658075271443241e-05
