Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EFCAB2,Dynein regulatory complex protein 8,12871,549,1.03 [0.79-1.33],0.8404608604908944
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15138,674,0.74 [0.57-0.96],0.0242175955286964
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EFHD1,EF-hand domain-containing protein D1,13133,561,0.68 [0.52-0.89],0.0058201142423436
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EFNA1,Ephrin-A1,15100,670,1.23 [0.92-1.66],0.166629788294445
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EFNA4,Ephrin-A4,14996,667,1.09 [0.82-1.46],0.5446913909549261
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EFNB2,Ephrin-B2,12769,552,0.81 [0.69-0.96],0.0119561035003481
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EGF,Pro-epidermal growth factor,15105,674,0.99 [0.92-1.06],0.6868011849632043
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EGFL7,Epidermal growth factor-like protein 7,14766,650,0.87 [0.72-1.06],0.1759490344003618
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EGFLAM,Pikachurin,13090,559,1.09 [0.83-1.45],0.5286579021719158
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EGFR,Epidermal growth factor receptor,15319,680,1.20 [0.76-1.91],0.4360341103996095
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EGLN1,Egl nine homolog 1,15108,670,0.93 [0.81-1.08],0.3408136575834904
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EHBP1,EH domain-binding protein 1,13151,563,1.10 [0.98-1.24],0.1090825397588797
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EHD3,EH domain-containing protein 3,12783,549,1.08 [1.00-1.17],0.0439051196082536
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13108,562,0.82 [0.69-0.98],0.0271006284770242
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13052,558,1.04 [0.95-1.12],0.3974932451146021
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12738,550,1.03 [0.91-1.17],0.6315753016075702
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12783,549,0.79 [0.63-0.99],0.0369011578787523
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF4B,Eukaryotic translation initiation factor 4B,15022,669,0.98 [0.86-1.12],0.7885548649918894
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF4E,Eukaryotic translation initiation factor 4E,12791,545,1.02 [0.92-1.13],0.7050517763462139
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15126,673,0.95 [0.84-1.06],0.3496843523600657
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15297,679,1.05 [0.98-1.13],0.1937138957076309
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13133,561,1.09 [0.95-1.24],0.2056459051981324
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF5,Eukaryotic translation initiation factor 5,12738,550,1.04 [0.86-1.27],0.6881178822314817
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF5A,Eukaryotic translation initiation factor 5A-1,14831,661,1.02 [0.79-1.30],0.900237218412673
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ELAC1,Zinc phosphodiesterase ELAC protein 1,13133,561,1.08 [0.97-1.20],0.1473353718370137
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ELAVL4,ELAV-like protein 4,12747,551,0.97 [0.87-1.07],0.5028579837756179
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ELN,Elastin,13151,563,0.51 [0.39-0.68],1.7486405223706403e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ELOA,Elongin-A,15062,667,0.88 [0.76-1.02],0.0785554129555745
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ELOB,Elongin-B,12738,550,0.83 [0.66-1.04],0.0975405395106885
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENAH,Protein enabled homolog,14831,661,1.02 [0.87-1.20],0.7702765170624112
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENDOU,Poly(U)-specific endoribonuclease,12150,528,0.86 [0.71-1.04],0.1164299944833157
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENG,Endoglin,15319,680,1.07 [0.69-1.65],0.7650022151289098
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENO1,Alpha-enolase,15093,675,1.05 [0.95-1.15],0.3169866015625728
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENO2,Gamma-enolase,15268,680,1.03 [0.92-1.15],0.647098659866572
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENO3,Beta-enolase,12783,549,0.93 [0.79-1.08],0.3393367496392785
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENOPH1,Enolase-phosphatase E1,13071,558,1.03 [0.89-1.20],0.6471029641537871
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12738,550,1.10 [0.81-1.49],0.5258636512538124
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENPEP,Glutamyl aminopeptidase,12738,550,0.98 [0.79-1.21],0.8226120276735898
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15319,680,1.36 [1.08-1.72],0.0094995580330278
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15209,674,0.84 [0.71-0.99],0.0372591550061317
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12783,549,0.92 [0.71-1.18],0.5071359779729492
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14703,655,1.00 [0.92-1.09],0.9959616578233552
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENSA,Alpha-endosulfine,13071,558,0.94 [0.79-1.12],0.5009603806118725
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14766,650,0.98 [0.81-1.18],0.8339569747154523
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14871,659,1.40 [0.98-2.00],0.0638801111447483
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14871,659,0.88 [0.67-1.16],0.3577729221138458
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENTR1,Endosome-associated-trafficking regulator 1,12783,549,1.01 [0.87-1.18],0.8741042332955192
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EP300,Histone acetyltransferase p300,12791,545,0.82 [0.60-1.12],0.2092250296787011
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPB41L5,Band 4.1-like protein 5,12769,552,0.89 [0.77-1.02],0.0944483559514168
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPCAM,Epithelial cell adhesion molecule,15140,672,0.83 [0.77-0.90],5.907056724574566e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPGN,Epigen,13071,558,0.89 [0.74-1.07],0.2208464757589373
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHA1,Ephrin type-A receptor 1,15181,673,0.96 [0.77-1.20],0.7470082202345854
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHA10,Ephrin type-A receptor 10,14756,656,0.89 [0.78-1.01],0.0679141891748809
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHA2,Ephrin type-A receptor 2,14593,643,0.77 [0.58-1.03],0.0758605170852021
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHA4,Ephrin type-A receptor 4,12862,548,0.87 [0.63-1.21],0.4143794970563477
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHB4,Ephrin type-B receptor 4,15319,680,1.01 [0.73-1.39],0.9720891978517104
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHB6,Ephrin type-B receptor 6,14992,668,0.93 [0.72-1.21],0.6034687891028702
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHX2,Bifunctional epoxide hydrolase 2,14871,659,1.08 [0.96-1.22],0.2174768118726938
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPN1,Epsin-1,12871,549,0.80 [0.64-0.99],0.0440934168469765
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPO,Erythropoietin,15108,670,0.97 [0.89-1.05],0.4358275857680227
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPPK1,Epiplakin,12783,549,0.91 [0.81-1.03],0.1317256976587117
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15242,672,0.89 [0.69-1.15],0.3823532704202386
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERBB2,Receptor tyrosine-protein kinase erbB-2,15168,672,0.86 [0.64-1.17],0.3355546387049435
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERBB3,Receptor tyrosine-protein kinase erbB-3,15079,665,1.00 [0.67-1.50],0.9923907839361528
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERBB4,Receptor tyrosine-protein kinase erbB-4,15168,672,0.87 [0.64-1.18],0.3785381315560876
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERBIN,Erbin,15062,667,1.02 [0.95-1.10],0.5370365673919509
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERC2,ERC protein 2,12769,552,0.92 [0.81-1.04],0.1602264278551682
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERCC1,DNA excision repair protein ERCC-1,12683,545,0.94 [0.70-1.27],0.6878045480986744
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EREG,Proepiregulin,14992,668,0.96 [0.87-1.05],0.3861956672365482
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERI1,3'-5' exoribonuclease 1,12871,549,0.87 [0.65-1.15],0.3279676872346651
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERMAP,Erythroid membrane-associated protein,12791,545,1.06 [0.88-1.28],0.5349051652061363
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13071,558,0.97 [0.75-1.24],0.791902662429313
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERP29,Endoplasmic reticulum resident protein 29,12862,548,1.04 [0.96-1.12],0.3671635971627258
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERP44,Endoplasmic reticulum resident protein 44,15046,667,0.90 [0.67-1.20],0.4556083303192221
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12738,550,0.91 [0.76-1.09],0.3132980896904331
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ESAM,Endothelial cell-selective adhesion molecule,15319,680,0.78 [0.61-1.00],0.0509693553981241
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ESM1,Endothelial cell-specific molecule 1,15132,668,0.88 [0.70-1.09],0.2404174648234218
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ESPL1,Separin,12683,545,1.02 [0.87-1.19],0.8179262232393906
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ESR1,Estrogen receptor,12791,545,1.00 [0.86-1.17],0.9765036646744
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ESYT2,Extended synaptotagmin-2,13108,562,1.10 [0.99-1.22],0.0894953567348598
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EVI2B,Protein EVI2B,12683,545,1.14 [0.91-1.44],0.2628698438529402
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EVI5,Ecotropic viral integration site 5 protein homolog,12791,545,1.00 [0.91-1.11],0.9252174451777098
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EVPL,Envoplakin,12871,549,1.01 [0.77-1.32],0.9498082291661396
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EXOSC10,Exosome component 10,12738,550,0.98 [0.85-1.14],0.7867107495832785
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EXTL1,Exostosin-like 1,12738,550,0.91 [0.75-1.09],0.3039306185350007
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EZR,Ezrin,15268,680,0.67 [0.49-0.91],0.0117893563735223
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F10,Coagulation factor X,13159,557,0.79 [0.55-1.12],0.1795399830002166
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F11,Coagulation factor XI,12980,557,0.81 [0.59-1.11],0.1870041143540414
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F11R,Junctional adhesion molecule A,15127,673,1.04 [0.92-1.19],0.5239777979825756
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F12,Coagulation factor XII,13174,562,0.82 [0.67-1.00],0.0530074346455721
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F13B,Coagulation factor XIII B chain,13101,560,0.78 [0.55-1.12],0.1762777190750843
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F2,Prothrombin,13174,562,0.55 [0.31-0.99],0.0450807442937253
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F2R,Proteinase-activated receptor 1,15184,674,0.97 [0.86-1.10],0.6372948151099442
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F3,Tissue factor,15178,671,0.74 [0.56-0.98],0.0330111872513558
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F7,Coagulation factor VII,15145,672,0.75 [0.58-0.96],0.0220372473227896
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F9,Coagulation factor IX,15146,673,0.53 [0.35-0.79],0.0018240518371312
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FABP1,"Fatty acid-binding protein, liver",15132,668,0.94 [0.87-1.02],0.1397034896951595
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FABP2,"Fatty acid-binding protein, intestinal",15126,673,0.95 [0.86-1.05],0.320463110506004
