Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",CTNNA1,Catenin alpha-1,23754,42,1.26 [0.63-2.49],0.5148920662117742
Chapter II Neoplasms,"Haemangioma, any site",CTRB1,Chymotrypsinogen B,28220,45,1.18 [0.73-1.91],0.4945593700093946
Chapter II Neoplasms,"Haemangioma, any site",CTRC,Chymotrypsin-C,28210,47,1.16 [0.77-1.74],0.4777571442983196
Chapter II Neoplasms,"Haemangioma, any site",CTRL,Chymotrypsin-like protease CTRL-1,24461,42,0.99 [0.64-1.54],0.9732376835668556
Chapter II Neoplasms,"Haemangioma, any site",CTSB,Cathepsin B,28230,46,1.11 [0.68-1.82],0.673880973699533
Chapter II Neoplasms,"Haemangioma, any site",CTSC,Dipeptidyl peptidase 1,28164,47,0.60 [0.32-1.12],0.1090382762773293
Chapter II Neoplasms,"Haemangioma, any site",CTSD,Cathepsin D,26327,41,1.07 [0.53-2.15],0.8562197260691582
Chapter II Neoplasms,"Haemangioma, any site",CTSE,Cathepsin E,23984,40,0.54 [0.31-0.95],0.0315999603979556
Chapter II Neoplasms,"Haemangioma, any site",CTSF,Cathepsin F,28296,44,1.01 [0.53-1.92],0.9850871986635114
Chapter II Neoplasms,"Haemangioma, any site",CTSH,Pro-cathepsin H,27644,47,0.79 [0.56-1.12],0.1850351072927873
Chapter II Neoplasms,"Haemangioma, any site",CTSL,Cathepsin L1,28230,46,0.64 [0.22-1.92],0.428721111651943
Chapter II Neoplasms,"Haemangioma, any site",CTSO,Cathepsin O,28569,47,0.47 [0.20-1.09],0.0773121910077186
Chapter II Neoplasms,"Haemangioma, any site",CTSS,Cathepsin S,22276,38,0.56 [0.15-2.11],0.394461146071475
Chapter II Neoplasms,"Haemangioma, any site",CTSV,Cathepsin L2,28391,45,0.75 [0.39-1.42],0.3725421274991803
Chapter II Neoplasms,"Haemangioma, any site",CTSZ,Cathepsin Z,28206,46,0.52 [0.23-1.19],0.1220896999246414
Chapter II Neoplasms,"Haemangioma, any site",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23847,43,0.68 [0.28-1.70],0.4132700049487051
Chapter II Neoplasms,"Haemangioma, any site",CWC15,Spliceosome-associated protein CWC15 homolog,24310,42,0.91 [0.54-1.51],0.7039474910574125
Chapter II Neoplasms,"Haemangioma, any site",CX3CL1,Fractalkine,28038,45,0.82 [0.37-1.84],0.63338316929754
Chapter II Neoplasms,"Haemangioma, any site",CXADR,Coxsackievirus and adenovirus receptor,28212,46,1.11 [0.68-1.82],0.6728201586230198
Chapter II Neoplasms,"Haemangioma, any site",CXCL1,Growth-regulated alpha protein,28165,47,0.84 [0.63-1.12],0.2330851826833042
Chapter II Neoplasms,"Haemangioma, any site",CXCL10,C-X-C motif chemokine 10,28354,47,0.88 [0.59-1.33],0.5497465777959503
Chapter II Neoplasms,"Haemangioma, any site",CXCL11,C-X-C motif chemokine 11,28500,45,1.04 [0.75-1.44],0.8077895119079352
Chapter II Neoplasms,"Haemangioma, any site",CXCL12,Stromal cell-derived factor 1,27707,46,1.87 [1.08-3.23],0.0254239604111131
Chapter II Neoplasms,"Haemangioma, any site",CXCL13,C-X-C motif chemokine 13,28500,45,0.87 [0.55-1.40],0.5746146628828029
Chapter II Neoplasms,"Haemangioma, any site",CXCL14,C-X-C motif chemokine 14,27707,46,1.15 [0.81-1.64],0.4342221336858335
Chapter II Neoplasms,"Haemangioma, any site",CXCL16,C-X-C motif chemokine 16,28523,47,0.26 [0.09-0.79],0.0179689413402294
Chapter II Neoplasms,"Haemangioma, any site",CXCL17,C-X-C motif chemokine 17,28569,47,0.94 [0.54-1.66],0.8417577940952918
Chapter II Neoplasms,"Haemangioma, any site",CXCL3,C-X-C motif chemokine 3,28211,47,0.87 [0.67-1.13],0.2883783751293715
Chapter II Neoplasms,"Haemangioma, any site",CXCL5,C-X-C motif chemokine 5,28133,46,0.92 [0.73-1.14],0.4328846311559035
Chapter II Neoplasms,"Haemangioma, any site",CXCL6,C-X-C motif chemokine 6,28569,47,1.07 [0.77-1.49],0.6738032744130955
Chapter II Neoplasms,"Haemangioma, any site",CXCL8,Interleukin-8,28007,42,1.05 [0.71-1.55],0.8054663010591292
Chapter II Neoplasms,"Haemangioma, any site",CXCL9,C-X-C motif chemokine 9,28354,47,0.85 [0.56-1.29],0.4536937638760694
Chapter II Neoplasms,"Haemangioma, any site",CYB5A,Cytochrome b5,23668,42,0.91 [0.58-1.42],0.6855989788129289
Chapter II Neoplasms,"Haemangioma, any site",CYB5R2,NADH-cytochrome b5 reductase 2,24145,41,1.02 [0.61-1.72],0.9340620855596096
Chapter II Neoplasms,"Haemangioma, any site",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23753,41,0.96 [0.66-1.38],0.8085544429134517
Chapter II Neoplasms,"Haemangioma, any site",CYTH3,Cytohesin-3,23668,42,1.21 [0.86-1.69],0.2691542541964289
Chapter II Neoplasms,"Haemangioma, any site",CYTL1,Cytokine-like protein 1,24525,40,0.33 [0.10-1.12],0.0754730340096656
Chapter II Neoplasms,"Haemangioma, any site",DAAM1,Disheveled-associated activator of morphogenesis 1,23984,40,0.65 [0.45-0.96],0.0303853331722146
Chapter II Neoplasms,"Haemangioma, any site",DAB2,Disabled homolog 2,28483,46,0.83 [0.66-1.04],0.1000271549473462
Chapter II Neoplasms,"Haemangioma, any site",DAG1,Dystroglycan,28354,47,0.76 [0.45-1.29],0.3038238073054232
Chapter II Neoplasms,"Haemangioma, any site",DAND5,DAN domain family member 5,23835,40,1.53 [1.16-2.01],0.0024725818229771
Chapter II Neoplasms,"Haemangioma, any site",DAPK2,Death-associated protein kinase 2,23835,40,0.87 [0.48-1.56],0.6321954650395872
Chapter II Neoplasms,"Haemangioma, any site",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28212,46,0.85 [0.70-1.03],0.0980368768737455
Chapter II Neoplasms,"Haemangioma, any site",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27988,45,0.71 [0.50-1.01],0.058362245996327
Chapter II Neoplasms,"Haemangioma, any site",DBH,Dopamine beta-hydroxylase,24516,41,1.01 [0.77-1.32],0.9540729376059228
Chapter II Neoplasms,"Haemangioma, any site",DBI,Acyl-CoA-binding protein,28078,45,0.90 [0.64-1.25],0.51581485415767
Chapter II Neoplasms,"Haemangioma, any site",DBN1,Drebrin,23835,40,0.61 [0.32-1.15],0.1289344486340072
Chapter II Neoplasms,"Haemangioma, any site",DBNL,Drebrin-like protein,28354,47,0.78 [0.60-1.03],0.0767266395106036
Chapter II Neoplasms,"Haemangioma, any site",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28296,44,1.09 [0.51-2.34],0.8180840935581555
Chapter II Neoplasms,"Haemangioma, any site",DCC,Netrin receptor DCC,23847,43,0.99 [0.26-3.69],0.985869016455354
Chapter II Neoplasms,"Haemangioma, any site",DCDC2C,Doublecortin domain-containing protein 2C,23668,42,1.04 [0.66-1.64],0.8704537821206452
Chapter II Neoplasms,"Haemangioma, any site",DCLRE1C,Protein artemis,23668,42,0.87 [0.33-2.29],0.7747468382572718
Chapter II Neoplasms,"Haemangioma, any site",DCN,Decorin,27728,47,0.39 [0.12-1.33],0.1321456739017758
Chapter II Neoplasms,"Haemangioma, any site",DCTD,Deoxycytidylate deaminase,23984,40,0.76 [0.56-1.03],0.0772994519759709
Chapter II Neoplasms,"Haemangioma, any site",DCTN1,Dynactin subunit 1,28483,46,0.72 [0.49-1.08],0.109888041558701
Chapter II Neoplasms,"Haemangioma, any site",DCTN2,Dynactin subunit 2,28104,47,0.76 [0.57-1.02],0.0638559310124426
Chapter II Neoplasms,"Haemangioma, any site",DCTN6,Dynactin subunit 6,27561,42,0.80 [0.52-1.24],0.3184378095994022
Chapter II Neoplasms,"Haemangioma, any site",DCTPP1,dCTP pyrophosphatase 1,28230,46,0.64 [0.29-1.43],0.2750184064998632
Chapter II Neoplasms,"Haemangioma, any site",DCUN1D1,DCN1-like protein 1,23754,42,1.01 [0.69-1.49],0.9605273387597668
Chapter II Neoplasms,"Haemangioma, any site",DCUN1D2,DCN1-like protein 2,23668,42,1.14 [0.83-1.59],0.418396779235173
Chapter II Neoplasms,"Haemangioma, any site",DCXR,L-xylulose reductase,28296,44,1.10 [0.69-1.73],0.6947275148576003
Chapter II Neoplasms,"Haemangioma, any site",DDA1,DET1- and DDB1-associated protein 1,23753,41,1.46 [0.81-2.64],0.2102793825577018
Chapter II Neoplasms,"Haemangioma, any site",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28104,47,0.93 [0.52-1.67],0.8120880639177259
Chapter II Neoplasms,"Haemangioma, any site",DDC,Aromatic-L-amino-acid decarboxylase,28197,46,1.33 [0.80-2.23],0.2724267437826384
Chapter II Neoplasms,"Haemangioma, any site",DDHD2,Phospholipase DDHD2,24497,41,0.79 [0.50-1.23],0.2956766451632631
Chapter II Neoplasms,"Haemangioma, any site",DDI2,Protein DDI1 homolog 2,23984,40,0.94 [0.64-1.38],0.7533532565183648
Chapter II Neoplasms,"Haemangioma, any site",DDR1,Epithelial discoidin domain-containing receptor 1,28500,45,0.69 [0.22-2.22],0.5370750585491599
Chapter II Neoplasms,"Haemangioma, any site",DDT,D-dopachrome decarboxylase,24525,40,0.93 [0.46-1.91],0.8528608438031345
Chapter II Neoplasms,"Haemangioma, any site",DDX1,ATP-dependent RNA helicase DDX1,24438,42,1.33 [0.84-2.11],0.2185938428302611
Chapter II Neoplasms,"Haemangioma, any site",DDX25,ATP-dependent RNA helicase DDX25,23847,43,0.93 [0.42-2.08],0.8620917461575877
Chapter II Neoplasms,"Haemangioma, any site",DDX39A,ATP-dependent RNA helicase DDX39A,23835,40,1.72 [0.58-5.07],0.3250110879717194
Chapter II Neoplasms,"Haemangioma, any site",DDX4,Probable ATP-dependent RNA helicase DDX4,23835,40,1.14 [0.70-1.84],0.5967617778728291
Chapter II Neoplasms,"Haemangioma, any site",DDX53,Probable ATP-dependent RNA helicase DDX53,23847,43,0.89 [0.39-2.04],0.7827976750459575
Chapter II Neoplasms,"Haemangioma, any site",DDX58,Antiviral innate immune response receptor RIG-I,27542,43,0.98 [0.61-1.56],0.9252968532856964
Chapter II Neoplasms,"Haemangioma, any site",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28212,46,0.79 [0.61-1.04],0.0925428972650546
Chapter II Neoplasms,"Haemangioma, any site",DEFA1_DEFA1B,Neutrophil defensin 1,27633,44,1.37 [0.89-2.10],0.1519401391028468
Chapter II Neoplasms,"Haemangioma, any site",DEFB103A_DEFB103B,Beta-defensin 103,23668,39,0.79 [0.34-1.84],0.5898558904862707
Chapter II Neoplasms,"Haemangioma, any site",DEFB104A_DEFB104B,Beta-defensin 104,23754,42,0.69 [0.38-1.26],0.2289155082938563
Chapter II Neoplasms,"Haemangioma, any site",DEFB116,Beta-defensin 116,23754,42,1.07 [0.75-1.53],0.7041913751660868
Chapter II Neoplasms,"Haemangioma, any site",DEFB118,Beta-defensin 118,23754,42,0.95 [0.56-1.63],0.859342068332553
Chapter II Neoplasms,"Haemangioma, any site",DEFB4A_DEFB4B,Beta-defensin 4A,27809,47,0.86 [0.72-1.02],0.0740299783238161
Chapter II Neoplasms,"Haemangioma, any site",DENND2B,DENN domain-containing protein 2B,23753,41,1.02 [0.57-1.85],0.9388090312836864
Chapter II Neoplasms,"Haemangioma, any site",DENR,Density-regulated protein,23835,40,0.78 [0.44-1.38],0.3867327688912719
Chapter II Neoplasms,"Haemangioma, any site",DFFA,DNA fragmentation factor subunit alpha,28569,47,0.91 [0.62-1.33],0.6361415390259321
Chapter II Neoplasms,"Haemangioma, any site",DGCR6,Protein DGCR6,23754,42,1.00 [0.51-1.95],0.9977350391438066
Chapter II Neoplasms,"Haemangioma, any site",DGKA,Diacylglycerol kinase alpha,23835,40,0.86 [0.49-1.53],0.60815302703974
Chapter II Neoplasms,"Haemangioma, any site",DGKZ,Diacylglycerol kinase zeta,27707,46,0.89 [0.42-1.86],0.7479120159257134
Chapter II Neoplasms,"Haemangioma, any site",DHODH,Dihydroorotate dehydrogenase,23753,41,0.86 [0.43-1.72],0.660039848057167
Chapter II Neoplasms,"Haemangioma, any site",DHPS,Deoxyhypusine synthase,24417,43,0.56 [0.24-1.30],0.1767436568221335
Chapter II Neoplasms,"Haemangioma, any site",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24461,42,0.88 [0.46-1.69],0.7094331195735876
Chapter II Neoplasms,"Haemangioma, any site",DIABLO,"Diablo homolog, mitochondrial",28128,46,0.83 [0.66-1.05],0.126500738832532
Chapter II Neoplasms,"Haemangioma, any site",DIPK1C,Divergent protein kinase domain 1C,23847,43,1.05 [0.53-2.06],0.8965246358664389
Chapter II Neoplasms,"Haemangioma, any site",DIPK2B,Divergent protein kinase domain 2B,23984,40,0.73 [0.27-2.01],0.543908005755116
Chapter II Neoplasms,"Haemangioma, any site",DKK1,Dickkopf-related protein 1,28500,45,0.91 [0.59-1.41],0.6843679793932225
Chapter II Neoplasms,"Haemangioma, any site",DKK3,Dickkopf-related protein 3,28578,47,2.08 [0.88-4.88],0.0943062154314602
Chapter II Neoplasms,"Haemangioma, any site",DKK4,Dickkopf-related protein 4,27987,45,0.64 [0.35-1.18],0.1518216011851113
Chapter II Neoplasms,"Haemangioma, any site",DKKL1,Dickkopf-like protein 1,28104,47,1.15 [0.83-1.58],0.3944965514239928
Chapter II Neoplasms,"Haemangioma, any site",DLG4,Disks large homolog 4,24461,42,0.64 [0.41-1.01],0.0531621957372356
Chapter II Neoplasms,"Haemangioma, any site",DLGAP5,Disks large-associated protein 5,24497,41,0.98 [0.55-1.75],0.955488674595057
Chapter II Neoplasms,"Haemangioma, any site",DLK1,Protein delta homolog 1,28578,47,1.09 [0.69-1.71],0.7213914004764903
Chapter II Neoplasms,"Haemangioma, any site",DLL1,Delta-like protein 1,28296,44,0.59 [0.25-1.36],0.214092814057908
Chapter II Neoplasms,"Haemangioma, any site",DLL4,Delta-like protein 4,23851,42,0.98 [0.68-1.41],0.9128689751789693
Chapter II Neoplasms,"Haemangioma, any site",DMD,Dystrophin,23851,42,0.67 [0.34-1.32],0.2498600293233632
Chapter II Neoplasms,"Haemangioma, any site",DMP1,Dentin matrix acidic phosphoprotein 1,23851,42,1.48 [0.87-2.51],0.1501409862750985
Chapter II Neoplasms,"Haemangioma, any site",DNAJA1,DnaJ homolog subfamily A member 1,23668,42,1.02 [0.55-1.90],0.9434135480479292
Chapter II Neoplasms,"Haemangioma, any site",DNAJA2,DnaJ homolog subfamily A member 2,28469,47,0.73 [0.54-0.99],0.0440836754290953
Chapter II Neoplasms,"Haemangioma, any site",DNAJA4,DnaJ homolog subfamily A member 4,24461,42,0.97 [0.65-1.46],0.8890710976859222
Chapter II Neoplasms,"Haemangioma, any site",DNAJB1,DnaJ homolog subfamily B member 1,28104,47,0.91 [0.68-1.21],0.507328368376375
Chapter II Neoplasms,"Haemangioma, any site",DNAJB14,DnaJ homolog subfamily B member 14,24438,42,0.87 [0.55-1.39],0.5682867667573297
Chapter II Neoplasms,"Haemangioma, any site",DNAJB2,DnaJ homolog subfamily B member 2,23984,40,0.73 [0.41-1.30],0.2911656073604067
Chapter II Neoplasms,"Haemangioma, any site",DNAJB6,DnaJ homolog subfamily B member 6,23760,39,0.70 [0.49-1.01],0.059689843462405
Chapter II Neoplasms,"Haemangioma, any site",DNAJB8,DnaJ homolog subfamily B member 8,27728,47,1.12 [0.74-1.69],0.5937431563396238
Chapter II Neoplasms,"Haemangioma, any site",DNAJC21,DnaJ homolog subfamily C member 21,24461,42,0.69 [0.31-1.56],0.3757466943388297
Chapter II Neoplasms,"Haemangioma, any site",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23851,42,0.78 [0.54-1.12],0.1716167333527068
Chapter II Neoplasms,"Haemangioma, any site",DNAJC9,DnaJ homolog subfamily C member 9,24438,42,0.90 [0.62-1.31],0.5763684870137853
Chapter II Neoplasms,"Haemangioma, any site",DNER,Delta and Notch-like epidermal growth factor-related receptor,28169,47,0.51 [0.19-1.36],0.180139667163635
Chapter II Neoplasms,"Haemangioma, any site",DNLZ,DNL-type zinc finger protein,23754,42,1.04 [0.76-1.43],0.8038144357821992
Chapter II Neoplasms,"Haemangioma, any site",DNM1,Dynamin-1,24438,42,0.83 [0.65-1.06],0.1274630766700463
Chapter II Neoplasms,"Haemangioma, any site",DNM3,Dynamin-3,24497,41,0.86 [0.49-1.51],0.5981954246782424
Chapter II Neoplasms,"Haemangioma, any site",DNMBP,Dynamin-binding protein,28038,45,0.59 [0.37-0.96],0.0331028163516352
Chapter II Neoplasms,"Haemangioma, any site",DNPEP,Aspartyl aminopeptidase,24461,42,0.87 [0.54-1.40],0.5613964576614061
Chapter II Neoplasms,"Haemangioma, any site",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28299,47,1.41 [0.88-2.27],0.1545331464482832
Chapter II Neoplasms,"Haemangioma, any site",DOC2B,Double C2-like domain-containing protein beta,23847,43,0.93 [0.40-2.18],0.8665696008631164
Chapter II Neoplasms,"Haemangioma, any site",DOCK9,Dedicator of cytokinesis protein 9,23754,42,1.06 [0.84-1.34],0.6376399913851343
Chapter II Neoplasms,"Haemangioma, any site",DOK1,Docking protein 1,24461,42,0.85 [0.70-1.04],0.1225024934461675
Chapter II Neoplasms,"Haemangioma, any site",DOK2,Docking protein 2,28230,46,0.83 [0.67-1.03],0.0867254270167632
Chapter II Neoplasms,"Haemangioma, any site",DPEP1,Dipeptidase 1,27988,45,0.89 [0.53-1.51],0.6722306770183308
Chapter II Neoplasms,"Haemangioma, any site",DPEP2,Dipeptidase 2,28104,47,1.26 [0.53-2.99],0.597496387347483
Chapter II Neoplasms,"Haemangioma, any site",DPP10,Inactive dipeptidyl peptidase 10,28212,46,1.51 [0.78-2.92],0.2257025142248381
Chapter II Neoplasms,"Haemangioma, any site",DPP4,Dipeptidyl peptidase 4,27662,44,0.93 [0.38-2.27],0.8725694230067791
Chapter II Neoplasms,"Haemangioma, any site",DPP6,Dipeptidyl aminopeptidase-like protein 6,28104,47,0.85 [0.40-1.81],0.6713993939299641
Chapter II Neoplasms,"Haemangioma, any site",DPP7,Dipeptidyl peptidase 2,27989,45,0.60 [0.40-0.91],0.0168476818048349
Chapter II Neoplasms,"Haemangioma, any site",DPT,Dermatopontin,28578,47,0.91 [0.36-2.33],0.8496648078052454
Chapter II Neoplasms,"Haemangioma, any site",DPY30,Protein dpy-30 homolog,28407,46,0.66 [0.41-1.06],0.0878194337201607
Chapter II Neoplasms,"Haemangioma, any site",DRAXIN,Draxin,28038,45,1.07 [0.58-1.98],0.8292654110046178
Chapter II Neoplasms,"Haemangioma, any site",DRG2,Developmentally-regulated GTP-binding protein 2,28104,47,0.70 [0.44-1.13],0.1453342513756119
Chapter II Neoplasms,"Haemangioma, any site",DSC2,Desmocollin-2,27881,45,1.11 [0.51-2.43],0.7845700902089735
Chapter II Neoplasms,"Haemangioma, any site",DSCAM,Down syndrome cell adhesion molecule,24497,41,1.23 [0.54-2.79],0.6280501782810426
Chapter II Neoplasms,"Haemangioma, any site",DSG2,Desmoglein-2,28220,45,1.45 [0.57-3.73],0.4383340356377949
Chapter II Neoplasms,"Haemangioma, any site",DSG3,Desmoglein-3,28398,46,0.55 [0.26-1.14],0.1073869883234663
Chapter II Neoplasms,"Haemangioma, any site",DSG4,Desmoglein-4,28008,47,1.02 [0.61-1.70],0.9471391519425282
Chapter II Neoplasms,"Haemangioma, any site",DTD1,D-aminoacyl-tRNA deacylase 1,23984,40,0.80 [0.56-1.13],0.2029018721183761
Chapter II Neoplasms,"Haemangioma, any site",DTNB,Dystrobrevin beta,24377,43,0.58 [0.30-1.12],0.106207271021973
Chapter II Neoplasms,"Haemangioma, any site",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23847,43,0.83 [0.49-1.39],0.4698881352748405
Chapter II Neoplasms,"Haemangioma, any site",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28104,47,0.51 [0.17-1.55],0.2311907785709513
Chapter II Neoplasms,"Haemangioma, any site",DTYMK,Thymidylate kinase,24533,42,0.69 [0.45-1.06],0.0918255251594358
Chapter II Neoplasms,"Haemangioma, any site",DUOX2,Dual oxidase 2,27728,47,1.13 [0.83-1.54],0.442213736702969
Chapter II Neoplasms,"Haemangioma, any site",DUSP13,Dual specificity protein phosphatase 13 isoform A,24417,43,1.16 [0.60-2.24],0.6671503350572372
Chapter II Neoplasms,"Haemangioma, any site",DUSP29,Dual specificity phosphatase 29,23847,43,1.01 [0.66-1.56],0.958968513214018
Chapter II Neoplasms,"Haemangioma, any site",DUSP3,Dual specificity protein phosphatase 3,27561,42,0.95 [0.68-1.33],0.7637457042881364
Chapter II Neoplasms,"Haemangioma, any site",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24438,42,0.92 [0.70-1.23],0.5892022156029539
Chapter II Neoplasms,"Haemangioma, any site",DXO,Decapping and exoribonuclease protein,24461,42,0.87 [0.45-1.67],0.6732340013142566
Chapter II Neoplasms,"Haemangioma, any site",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24417,43,1.34 [0.86-2.08],0.1996099848421653
Chapter II Neoplasms,"Haemangioma, any site",DYNLT1,Dynein light chain Tctex-type 1,23847,43,0.86 [0.58-1.27],0.4491248861887634
Chapter II Neoplasms,"Haemangioma, any site",DYNLT3,Dynein light chain Tctex-type 3,24417,43,1.04 [0.54-2.00],0.9003886785358144
Chapter II Neoplasms,"Haemangioma, any site",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28038,45,0.77 [0.58-1.02],0.0647425140377865
Chapter II Neoplasms,"Haemangioma, any site",EBI3_IL27,Interleukin-27,28447,46,1.51 [0.70-3.24],0.2925507385421849
Chapter II Neoplasms,"Haemangioma, any site",ECE1,Endothelin-converting enzyme 1,27561,42,1.99 [1.09-3.64],0.0251017165506053
Chapter II Neoplasms,"Haemangioma, any site",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24533,42,1.30 [0.93-1.81],0.1270811474676184
Chapter II Neoplasms,"Haemangioma, any site",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23851,42,0.98 [0.72-1.32],0.8861324530522633
Chapter II Neoplasms,"Haemangioma, any site",ECI2,Enoyl-CoA delta isomerase 2,23753,41,1.06 [0.66-1.68],0.8196490401667383
