Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CXCL12,Stromal cell-derived factor 1,14628,146,0.92 [0.64-1.32],0.6647938222049574
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CXCL13,C-X-C motif chemokine 13,15058,153,0.75 [0.59-0.94],0.0137294581667568
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CXCL14,C-X-C motif chemokine 14,14628,146,0.83 [0.64-1.08],0.1724201026500987
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CXCL16,C-X-C motif chemokine 16,15081,153,0.34 [0.18-0.63],0.0006949641019656
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CXCL17,C-X-C motif chemokine 17,15093,153,0.65 [0.46-0.90],0.0106123317089897
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CXCL3,C-X-C motif chemokine 3,14926,150,0.94 [0.81-1.10],0.452718381636594
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CXCL5,C-X-C motif chemokine 5,14873,149,0.91 [0.80-1.03],0.1360610854827459
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CXCL6,C-X-C motif chemokine 6,15093,153,0.86 [0.71-1.04],0.1148356766741146
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CXCL8,Interleukin-8,14795,148,0.78 [0.61-0.99],0.044674900005321
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CXCL9,C-X-C motif chemokine 9,15003,150,1.01 [0.82-1.26],0.9097745805914612
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CYB5A,Cytochrome b5,12512,121,1.09 [0.90-1.33],0.3789854639917138
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CYB5R2,NADH-cytochrome b5 reductase 2,12763,126,0.73 [0.53-1.01],0.0602240307065055
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12565,119,0.90 [0.72-1.12],0.3478676450247759
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CYTH3,Cytohesin-3,12512,121,0.95 [0.75-1.22],0.7054590595233239
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,CYTL1,Cytokine-like protein 1,12969,127,1.52 [0.68-3.38],0.3028998814992504
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DAAM1,Disheveled-associated activator of morphogenesis 1,12700,126,0.79 [0.63-0.99],0.0371951660407567
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DAB2,Disabled homolog 2,15057,152,0.94 [0.83-1.07],0.3621391351413882
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DAG1,Dystroglycan,15003,150,0.70 [0.51-0.95],0.0204403910636522
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DAND5,DAN domain family member 5,12623,122,1.05 [0.78-1.43],0.7364019271875923
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DAPK2,Death-associated protein kinase 2,12623,122,0.78 [0.54-1.11],0.1668100253440734
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14902,148,0.96 [0.85-1.08],0.4817776155190022
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14784,149,0.94 [0.77-1.15],0.560288649779125
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DBH,Dopamine beta-hydroxylase,12979,128,1.05 [0.89-1.24],0.5604243212176048
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DBI,Acyl-CoA-binding protein,14849,151,0.85 [0.71-1.03],0.096258823512494
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DBN1,Drebrin,12623,122,0.67 [0.47-0.97],0.0348921449609804
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DBNL,Drebrin-like protein,15003,150,0.93 [0.80-1.10],0.4029440616639165
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14963,153,0.51 [0.36-0.74],0.0003621725815838
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DCC,Netrin receptor DCC,12609,120,0.77 [0.32-1.85],0.5622252248403434
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DCDC2C,Doublecortin domain-containing protein 2C,12512,121,1.19 [0.93-1.52],0.1621864061437862
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DCLRE1C,Protein artemis,12512,121,1.14 [0.69-1.86],0.6090288366154977
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DCN,Decorin,14673,148,0.76 [0.38-1.50],0.4253699235918947
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DCTD,Deoxycytidylate deaminase,12700,126,0.84 [0.70-1.01],0.0597904206244652
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DCTN1,Dynactin subunit 1,15057,152,0.86 [0.69-1.08],0.2028057889284272
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DCTN2,Dynactin subunit 2,14859,152,1.07 [0.92-1.25],0.3639615937467924
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DCTN6,Dynactin subunit 6,14545,149,0.84 [0.66-1.05],0.129423913566673
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DCTPP1,dCTP pyrophosphatase 1,14923,149,0.41 [0.27-0.64],7.932404804205535e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DCUN1D1,DCN1-like protein 1,12582,123,0.77 [0.57-1.02],0.0705905688895439
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DCUN1D2,DCN1-like protein 2,12512,121,1.03 [0.83-1.27],0.7951416161962727
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DCXR,L-xylulose reductase,14963,153,0.71 [0.53-0.96],0.0258176838146297
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DDA1,DET1- and DDB1-associated protein 1,12565,119,1.16 [0.77-1.74],0.4708472925255982
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14859,152,0.60 [0.42-0.87],0.0064242244482958
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DDC,Aromatic-L-amino-acid decarboxylase,14901,149,0.89 [0.66-1.21],0.465539651018937
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DDHD2,Phospholipase DDHD2,12964,125,0.79 [0.60-1.04],0.0884977202278988
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DDI2,Protein DDI1 homolog 2,12700,126,1.06 [0.85-1.32],0.6187732805070745
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DDR1,Epithelial discoidin domain-containing receptor 1,15058,153,0.35 [0.18-0.69],0.0023730951904102
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DDT,D-dopachrome decarboxylase,12969,127,0.86 [0.56-1.32],0.4898460806881876
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DDX1,ATP-dependent RNA helicase DDX1,12925,126,0.87 [0.62-1.22],0.4209376598766227
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DDX25,ATP-dependent RNA helicase DDX25,12609,120,0.94 [0.60-1.47],0.7805355726716022
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DDX39A,ATP-dependent RNA helicase DDX39A,12623,122,1.01 [0.45-2.25],0.989556211614052
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DDX4,Probable ATP-dependent RNA helicase DDX4,12623,122,0.93 [0.65-1.32],0.67995201007215
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DDX53,Probable ATP-dependent RNA helicase DDX53,12609,120,0.85 [0.51-1.42],0.5253358411516723
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DDX58,Antiviral innate immune response receptor RIG-I,14567,149,0.80 [0.61-1.06],0.1216489034888053
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14902,148,0.88 [0.76-1.03],0.109119784862566
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DEFA1_DEFA1B,Neutrophil defensin 1,14600,148,0.81 [0.59-1.11],0.1887342470067688
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DEFB103A_DEFB103B,Beta-defensin 103,12532,122,0.79 [0.49-1.29],0.3524060246949765
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DEFB104A_DEFB104B,Beta-defensin 104,12582,123,1.05 [0.79-1.40],0.7391766927609171
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DEFB116,Beta-defensin 116,12582,123,0.90 [0.70-1.16],0.414468705340613
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DEFB118,Beta-defensin 118,12582,123,0.99 [0.74-1.33],0.9533524794837874
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DEFB4A_DEFB4B,Beta-defensin 4A,14716,147,0.97 [0.88-1.08],0.576623730008183
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DENND2B,DENN domain-containing protein 2B,12565,119,0.95 [0.67-1.34],0.7811438463321656
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DENR,Density-regulated protein,12623,122,0.83 [0.60-1.14],0.2476133821423739
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DFFA,DNA fragmentation factor subunit alpha,15093,153,0.85 [0.68-1.06],0.1504577857704248
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DGCR6,Protein DGCR6,12582,123,0.91 [0.62-1.35],0.6424104674908209
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DGKA,Diacylglycerol kinase alpha,12623,122,0.68 [0.48-0.97],0.0335156012046745
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DGKZ,Diacylglycerol kinase zeta,14628,146,1.04 [0.67-1.61],0.874328986042969
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DHODH,Dihydroorotate dehydrogenase,12565,119,1.09 [0.77-1.56],0.6194562203315037
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DHPS,Deoxyhypusine synthase,12909,127,0.85 [0.55-1.33],0.4838184414486625
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12946,126,0.99 [0.69-1.44],0.9754928865187406
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DIABLO,"Diablo homolog, mitochondrial",14870,149,0.91 [0.80-1.04],0.1749392362046271
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DIPK1C,Divergent protein kinase domain 1C,12609,120,1.02 [0.69-1.51],0.9264017384969956
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DIPK2B,Divergent protein kinase domain 2B,12700,126,0.43 [0.22-0.83],0.0126640219887729
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DKK1,Dickkopf-related protein 1,15058,153,0.70 [0.56-0.89],0.0030404509986395
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DKK3,Dickkopf-related protein 3,15111,153,0.63 [0.38-1.05],0.0772068572511391
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DKK4,Dickkopf-related protein 4,14789,148,0.66 [0.47-0.92],0.0132468782571899
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DKKL1,Dickkopf-like protein 1,14859,152,1.03 [0.86-1.22],0.7710513194930789
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DLG4,Disks large homolog 4,12946,126,0.84 [0.64-1.09],0.1810701059958004
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DLGAP5,Disks large-associated protein 5,12964,125,0.79 [0.53-1.16],0.2307554921913464
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DLK1,Protein delta homolog 1,15111,153,0.77 [0.58-1.01],0.0577015872887801
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DLL1,Delta-like protein 1,14963,153,0.66 [0.40-1.08],0.1007207507414626
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DLL4,Delta-like protein 4,12627,123,0.95 [0.74-1.20],0.6454346451470265
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DMD,Dystrophin,12627,123,0.87 [0.61-1.23],0.4220341817714652
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DMP1,Dentin matrix acidic phosphoprotein 1,12627,123,1.04 [0.78-1.37],0.8108444883606134
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNAJA1,DnaJ homolog subfamily A member 1,12512,121,1.20 [0.85-1.69],0.2966475004817333
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNAJA2,DnaJ homolog subfamily A member 2,15040,153,0.86 [0.72-1.03],0.1084530816864831
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNAJA4,DnaJ homolog subfamily A member 4,12946,126,0.98 [0.78-1.23],0.8679387325014262
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNAJB1,DnaJ homolog subfamily B member 1,14859,152,0.83 [0.70-0.98],0.0282814120698763
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNAJB14,DnaJ homolog subfamily B member 14,12925,126,0.83 [0.63-1.10],0.1903252135402789
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNAJB2,DnaJ homolog subfamily B member 2,12700,126,0.97 [0.70-1.34],0.8394704823184245
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNAJB6,DnaJ homolog subfamily B member 6,12575,126,0.84 [0.68-1.04],0.1034431637423057
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNAJB8,DnaJ homolog subfamily B member 8,14673,148,0.99 [0.76-1.28],0.9149081188137416
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNAJC21,DnaJ homolog subfamily C member 21,12946,126,0.78 [0.48-1.25],0.2994010964393004
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12627,123,0.83 [0.67-1.03],0.0973544104528028
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNAJC9,DnaJ homolog subfamily C member 9,12925,126,0.76 [0.61-0.96],0.0187662572579523
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNER,Delta and Notch-like epidermal growth factor-related receptor,14901,150,0.30 [0.16-0.56],0.0001523939209872
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNLZ,DNL-type zinc finger protein,12582,123,1.14 [0.97-1.33],0.1121451442651565
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNM1,Dynamin-1,12925,126,0.84 [0.73-0.98],0.0219456313345648
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNM3,Dynamin-3,12964,125,0.89 [0.64-1.23],0.4799414912154055
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNMBP,Dynamin-binding protein,14814,149,0.87 [0.68-1.11],0.2546235605222481
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNPEP,Aspartyl aminopeptidase,12946,126,0.95 [0.72-1.25],0.7093564319329799
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,14976,150,0.78 [0.59-1.03],0.0839542892902316
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DOC2B,Double C2-like domain-containing protein beta,12609,120,0.74 [0.43-1.27],0.2806939794842118
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DOCK9,Dedicator of cytokinesis protein 9,12582,123,1.00 [0.85-1.18],0.9575523507265448
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DOK1,Docking protein 1,12946,126,0.91 [0.80-1.03],0.1265573742969966
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DOK2,Docking protein 2,14923,149,0.92 [0.81-1.04],0.1817445196570034
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DPEP1,Dipeptidase 1,14784,149,0.79 [0.59-1.05],0.1075075302745253
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DPEP2,Dipeptidase 2,14859,152,0.98 [0.59-1.64],0.9523689165530912
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DPP10,Inactive dipeptidyl peptidase 10,14902,148,0.64 [0.40-1.02],0.0598603291614089
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DPP4,Dipeptidyl peptidase 4,14617,145,0.81 [0.47-1.38],0.430772792455629
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DPP6,Dipeptidyl aminopeptidase-like protein 6,14859,152,0.90 [0.57-1.42],0.6484850244982796
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DPP7,Dipeptidyl peptidase 2,14790,149,0.70 [0.54-0.91],0.0075380673670161
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DPT,Dermatopontin,15111,153,0.74 [0.44-1.24],0.2569557461645199
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DPY30,Protein dpy-30 homolog,15011,152,0.76 [0.58-0.98],0.0368267864112888
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DRAXIN,Draxin,14814,149,0.80 [0.57-1.13],0.206616796464211
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DRG2,Developmentally-regulated GTP-binding protein 2,14859,152,0.84 [0.64-1.10],0.2080366127920495
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DSC2,Desmocollin-2,14761,151,0.54 [0.33-0.86],0.0097727094998494
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DSCAM,Down syndrome cell adhesion molecule,12964,125,0.62 [0.38-1.02],0.0611942442090451
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DSG2,Desmoglein-2,14923,151,0.79 [0.45-1.37],0.3989339221070345
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DSG3,Desmoglein-3,15013,152,0.75 [0.48-1.16],0.1987030443177778
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DSG4,Desmoglein-4,14807,152,0.76 [0.56-1.02],0.0693724817253832
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DTD1,D-aminoacyl-tRNA deacylase 1,12700,126,0.87 [0.71-1.07],0.1870853791062526
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DTNB,Dystrobrevin beta,12892,126,0.80 [0.53-1.20],0.281813395946018
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12609,120,1.01 [0.78-1.30],0.9540522228923286
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14859,152,0.48 [0.25-0.93],0.0302736507076575
