Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRIP2,Cysteine-rich protein 2,28089,72,1.32 [0.78-2.24],0.3026741283321249
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRISP2,Cysteine-rich secretory protein 2,28535,73,1.43 [1.03-1.97],0.0330255943386004
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRISP3,Cysteine-rich secretory protein 3,24360,68,2.33 [0.99-5.48],0.0529770180051341
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRKL,Crk-like protein,28309,71,1.05 [0.86-1.27],0.6541996336620076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRLF1,Cytokine receptor-like factor 1,28407,73,1.02 [0.46-2.24],0.9650807390280742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRNN,Cornulin,27445,69,0.75 [0.56-1.02],0.0652799523546575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAC1,Cartilage acidic protein 1,28632,71,0.99 [0.51-1.95],0.9866698129663014
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,28089,72,1.42 [0.95-2.14],0.0886142382679722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAP,Cartilage-associated protein,23897,69,0.80 [0.47-1.37],0.422684234933094
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRX,Cone-rod homeobox protein,27779,69,1.14 [0.96-1.34],0.1349538687629755
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYBB1,Beta-crystallin B1,24578,69,1.15 [0.82-1.61],0.4326101895148128
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYBB2,Beta-crystallin B2,24507,67,1.28 [1.00-1.64],0.0490536649806483
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYGD,Gamma-crystallin D,24507,67,0.88 [0.69-1.12],0.305149364851531
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYM,Ketimine reductase mu-crystallin,23800,66,1.06 [0.78-1.42],0.7218703899536545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,23899,69,1.01 [0.79-1.30],0.9345825513685564
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSDE1,Cold shock domain-containing protein E1,23799,69,1.13 [0.96-1.33],0.1449565903123976
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF1,Macrophage colony-stimulating factor 1,28407,73,1.67 [0.81-3.44],0.168177089081044
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,24601,68,1.65 [1.00-2.70],0.0486055641667334
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,23799,69,1.13 [0.61-2.10],0.6966021595641859
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28089,72,1.19 [0.86-1.64],0.2844087149744465
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2RB,Cytokine receptor common subunit beta,23877,70,0.81 [0.48-1.35],0.4136559024866628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF3,Granulocyte colony-stimulating factor,27758,73,0.78 [0.50-1.21],0.2708085883840805
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,23877,70,0.84 [0.39-1.82],0.6610726559187577
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSH1,Chorionic somatomammotropin hormone 1,24601,68,1.05 [0.50-2.18],0.8985137312763156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSNK1D,Casein kinase I isoform delta,23877,70,1.14 [0.82-1.59],0.4404706725363043
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSNK2A1,Casein kinase II subunit alpha,24543,69,0.86 [0.52-1.44],0.572625981439181
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,24570,69,0.47 [0.24-0.90],0.0234151479260904
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,23800,66,1.33 [0.90-1.95],0.1560142885631242
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSRP3,Cysteine and glycine-rich protein 3,23799,69,1.15 [0.93-1.42],0.1905665430211289
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST1,Cystatin-SN,21298,62,1.32 [1.05-1.67],0.0170199174962566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST3,Cystatin-C,28316,71,1.45 [0.71-2.96],0.3018608935892232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST5,Cystatin-D,27761,71,0.91 [0.62-1.34],0.6296356265827927
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST6,Cystatin-M,27556,70,1.39 [0.91-2.14],0.1310734692091567
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST7,Cystatin-F,28307,73,1.03 [0.83-1.27],0.8031813298108239
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSTB,Cystatin-B,27891,70,0.78 [0.47-1.28],0.3208219534205816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,24075,69,0.93 [0.58-1.49],0.7573436664983537
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTBS,Di-N-acetylchitobiase,24262,67,2.76 [1.36-5.60],0.0048484130571387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTF1,Cardiotrophin-1,27779,69,0.96 [0.75-1.24],0.7793851680006122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,24570,69,1.18 [0.55-2.55],0.6707103820462026
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,24570,69,0.66 [0.30-1.45],0.2990920938070806
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTNNA1,Catenin alpha-1,23800,66,0.77 [0.35-1.67],0.5018073485584895
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTRB1,Chymotrypsinogen B,28271,73,1.16 [0.80-1.68],0.431694814318063
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTRC,Chymotrypsin-C,28263,71,0.94 [0.67-1.30],0.693236140660376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTRL,Chymotrypsin-like protease CTRL-1,24507,67,1.03 [0.73-1.45],0.8543762705751647
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSB,Cathepsin B,28284,70,0.64 [0.42-0.98],0.0402072537426085
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSC,Dipeptidyl peptidase 1,28216,73,0.88 [0.55-1.41],0.5860966472412132
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSD,Cathepsin D,26377,67,1.29 [0.80-2.09],0.2958764232051507
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSE,Cathepsin E,24029,69,1.27 [0.83-1.94],0.2765264339816575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSF,Cathepsin F,28349,73,0.85 [0.52-1.41],0.534410311200942
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSH,Pro-cathepsin H,27694,68,1.15 [0.86-1.54],0.3489210176315113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSL,Cathepsin L1,28284,71,1.65 [0.71-3.79],0.2421940507567637
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSO,Cathepsin O,28619,73,1.45 [0.76-2.76],0.2540026409937367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSS,Cathepsin S,22317,51,1.18 [0.38-3.62],0.7741082865078961
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSV,Cathepsin L2,28442,73,0.58 [0.35-0.97],0.0370489693666402
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSZ,Cathepsin Z,28259,72,1.72 [0.91-3.26],0.0945704781780201
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23897,69,1.23 [0.74-2.02],0.4217290583905967
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,24355,66,1.13 [0.81-1.56],0.4766856445799521
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CX3CL1,Fractalkine,28089,72,0.90 [0.48-1.69],0.7484572716355669
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXADR,Coxsackievirus and adenovirus receptor,28264,73,0.97 [0.65-1.45],0.8945971104682017
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL1,Growth-regulated alpha protein,28218,73,0.98 [0.79-1.22],0.8742410427862436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL10,C-X-C motif chemokine 10,28407,73,0.86 [0.62-1.19],0.3633340784088108
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL11,C-X-C motif chemokine 11,28550,74,0.79 [0.60-1.04],0.0952903323700161
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL12,Stromal cell-derived factor 1,27758,73,0.71 [0.42-1.20],0.1994592206309846
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL13,C-X-C motif chemokine 13,28550,74,0.95 [0.66-1.36],0.7842517804301445
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL14,C-X-C motif chemokine 14,27758,73,0.81 [0.54-1.20],0.2921152082267105
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL16,C-X-C motif chemokine 16,28577,71,0.39 [0.16-0.97],0.0423716807489725
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL17,C-X-C motif chemokine 17,28619,73,1.08 [0.71-1.65],0.7276094896114345
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL3,C-X-C motif chemokine 3,28264,71,1.00 [0.80-1.24],0.9873589765829264
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL5,C-X-C motif chemokine 5,28188,71,0.99 [0.83-1.18],0.9073741257677208
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL6,C-X-C motif chemokine 6,28619,73,1.21 [0.93-1.56],0.1568962004262982
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL8,Interleukin-8,28059,72,1.05 [0.78-1.40],0.7534709152512215
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL9,C-X-C motif chemokine 9,28407,73,0.89 [0.64-1.24],0.4982312751668777
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYB5A,Cytochrome b5,23709,66,1.04 [0.75-1.42],0.8255222020739049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,24191,64,0.98 [0.64-1.49],0.9122452969667622
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23799,69,1.06 [0.82-1.36],0.6498066829535736
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYTH3,Cytohesin-3,23709,66,1.06 [0.78-1.43],0.723820119878851
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYTL1,Cytokine-like protein 1,24570,69,1.01 [0.40-2.56],0.979220210406368
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,24029,69,1.01 [0.77-1.34],0.9338434141281452
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAB2,Disabled homolog 2,28535,73,1.03 [0.85-1.23],0.7797560646848414
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAG1,Dystroglycan,28407,73,1.05 [0.69-1.61],0.809705268968363
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAND5,DAN domain family member 5,23877,70,0.69 [0.49-0.99],0.0454409761214539
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPK2,Death-associated protein kinase 2,23877,70,1.01 [0.68-1.50],0.976085454777412
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28264,73,1.07 [0.89-1.27],0.4854055178115734
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",28040,72,1.07 [0.80-1.43],0.6346781741510744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBH,Dopamine beta-hydroxylase,24561,68,0.96 [0.78-1.17],0.6549396522099542
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBI,Acyl-CoA-binding protein,28129,73,0.99 [0.76-1.29],0.9358337582366154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBN1,Drebrin,23877,70,1.20 [0.79-1.81],0.3961182145809674
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBNL,Drebrin-like protein,28407,73,1.04 [0.83-1.29],0.741825857003882
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28349,73,0.69 [0.40-1.20],0.1927357179163712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCC,Netrin receptor DCC,23897,69,0.89 [0.31-2.60],0.8351061218636564
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,23709,66,0.58 [0.37-0.91],0.0175926768816747
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCLRE1C,Protein artemis,23709,66,0.71 [0.32-1.58],0.4029097202566407
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCN,Decorin,27779,69,0.90 [0.34-2.39],0.8293600492577204
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTD,Deoxycytidylate deaminase,24029,69,1.05 [0.83-1.34],0.6673223025339874
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN1,Dynactin subunit 1,28535,73,1.04 [0.76-1.42],0.8252664363249231
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN2,Dynactin subunit 2,28156,72,1.09 [0.88-1.35],0.4236122200459072
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN6,Dynactin subunit 6,27616,72,1.24 [0.97-1.59],0.0842460445609074
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTPP1,dCTP pyrophosphatase 1,28284,71,1.32 [0.68-2.54],0.4112334259257044
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D1,DCN1-like protein 1,23800,66,0.91 [0.65-1.28],0.6037715377722257
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D2,DCN1-like protein 2,23709,66,0.90 [0.65-1.24],0.5176217038919378
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCXR,L-xylulose reductase,28349,73,1.25 [0.89-1.76],0.1901223973537689
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDA1,DET1- and DDB1-associated protein 1,23799,69,0.95 [0.52-1.73],0.8616517413824799
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28156,72,1.06 [0.67-1.67],0.7970194626575224
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,28251,71,0.83 [0.54-1.27],0.387372489837599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDHD2,Phospholipase DDHD2,24543,69,1.25 [0.89-1.76],0.2007135297023321
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDI2,Protein DDI1 homolog 2,24029,69,1.13 [0.85-1.50],0.4019354299600921
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,28550,74,0.81 [0.34-1.96],0.6465512632483406
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDT,D-dopachrome decarboxylase,24570,69,1.04 [0.61-1.78],0.8925383923130243
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX1,ATP-dependent RNA helicase DDX1,24484,66,0.81 [0.49-1.37],0.4371048859626257
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX25,ATP-dependent RNA helicase DDX25,23897,69,0.93 [0.50-1.76],0.8305573621138351
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,23877,70,0.86 [0.30-2.48],0.7765210257863965
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,23877,70,1.17 [0.83-1.65],0.3608142119696184
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,23897,69,1.05 [0.55-1.99],0.8826385250301798
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,27592,71,0.98 [0.69-1.40],0.9164523114172908
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28264,73,0.92 [0.74-1.14],0.4344917210426795
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,27686,69,1.11 [0.75-1.63],0.6141072536596084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,23710,70,0.96 [0.55-1.70],0.8958333491535152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,23800,66,1.12 [0.78-1.62],0.5305379965532501
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB116,Beta-defensin 116,23800,66,0.89 [0.64-1.26],0.5243176778166969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB118,Beta-defensin 118,23800,66,1.01 [0.68-1.51],0.9513020007502354
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,27860,72,1.06 [0.93-1.21],0.391238353008826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENND2B,DENN domain-containing protein 2B,23799,69,1.09 [0.70-1.68],0.7124573109897883
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENR,Density-regulated protein,23877,70,0.95 [0.63-1.42],0.7996843207863695
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DFFA,DNA fragmentation factor subunit alpha,28619,73,0.96 [0.71-1.30],0.8006119882287934
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGCR6,Protein DGCR6,23800,66,1.36 [0.91-2.05],0.1367215681228575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKA,Diacylglycerol kinase alpha,23877,70,1.13 [0.75-1.71],0.5468663320379827
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKZ,Diacylglycerol kinase zeta,27758,73,1.33 [0.78-2.27],0.2917505293074134
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHODH,Dihydroorotate dehydrogenase,23799,69,0.87 [0.50-1.49],0.6005954437824403
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHPS,Deoxyhypusine synthase,24463,69,1.01 [0.58-1.76],0.974073126048394
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24507,67,1.04 [0.64-1.69],0.8640472629540229
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIABLO,"Diablo homolog, mitochondrial",28182,71,1.01 [0.83-1.22],0.9401282505337464
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK1C,Divergent protein kinase domain 1C,23897,69,0.86 [0.48-1.54],0.6033737826562382
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK2B,Divergent protein kinase domain 2B,24029,69,1.06 [0.49-2.31],0.8830251616568284
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK1,Dickkopf-related protein 1,28550,74,0.85 [0.61-1.20],0.358866456747809
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK3,Dickkopf-related protein 3,28632,71,0.75 [0.37-1.53],0.4263421151278826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK4,Dickkopf-related protein 4,28038,72,0.91 [0.57-1.44],0.6912676054267033
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKKL1,Dickkopf-like protein 1,28156,72,0.81 [0.65-1.01],0.0563252373544923
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLG4,Disks large homolog 4,24507,67,1.22 [0.90-1.65],0.2038957327277566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLGAP5,Disks large-associated protein 5,24543,69,0.68 [0.36-1.27],0.2298662596002345
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLK1,Protein delta homolog 1,28632,71,0.84 [0.59-1.22],0.3613545849182378
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL1,Delta-like protein 1,28349,73,1.50 [0.76-2.94],0.2397831829905089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL4,Delta-like protein 4,23899,69,0.95 [0.70-1.29],0.7448738704307241
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMD,Dystrophin,23899,69,1.11 [0.72-1.69],0.6370393162660761
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,23899,69,0.91 [0.63-1.30],0.5959149474732482
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,23709,66,0.62 [0.33-1.17],0.1420059638374507
