Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTSH,Pro-cathepsin H,27570,34,1.65 [1.10-2.47],0.0152809517759402
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTSL,Cathepsin L1,28156,36,0.84 [0.25-2.88],0.7811035881446993
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTSO,Cathepsin O,28489,35,2.96 [1.27-6.92],0.0121154799502523
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTSS,Cathepsin S,22213,25,1.17 [0.23-5.84],0.8478079924269817
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTSV,Cathepsin L2,28316,35,0.96 [0.47-1.98],0.909077872535837
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTSZ,Cathepsin Z,28131,34,2.62 [1.06-6.46],0.0368525602950877
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23791,28,0.29 [0.07-1.09],0.0671850705136114
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CWC15,Spliceosome-associated protein CWC15 homolog,24250,28,0.96 [0.54-1.72],0.9010628385875088
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CX3CL1,Fractalkine,27962,34,0.70 [0.28-1.79],0.4577771505261979
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,28137,36,1.19 [0.69-2.05],0.5247796467185577
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL1,Growth-regulated alpha protein,28089,35,0.85 [0.60-1.18],0.3305402740225933
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,28278,36,0.89 [0.55-1.42],0.6235599598146113
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,28420,34,1.00 [0.68-1.48],0.9839312158980288
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL12,Stromal cell-derived factor 1,27632,36,1.36 [0.68-2.73],0.3895215571818733
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,28420,34,1.23 [0.83-1.83],0.3074684257855838
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL14,C-X-C motif chemokine 14,27632,36,1.01 [0.63-1.63],0.9612963032052207
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,28448,35,1.40 [0.40-4.90],0.595248260275851
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,28489,35,1.45 [0.80-2.63],0.22608251504391
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL3,C-X-C motif chemokine 3,28135,35,0.82 [0.60-1.10],0.1819804164133867
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL5,C-X-C motif chemokine 5,28059,36,0.99 [0.77-1.27],0.9160993048452726
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL6,C-X-C motif chemokine 6,28489,35,1.02 [0.69-1.51],0.909459006697114
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL8,Interleukin-8,27933,34,0.76 [0.46-1.26],0.2877252025552385
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,28278,36,0.77 [0.47-1.27],0.3044881128607946
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CYB5A,Cytochrome b5,23608,27,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CYB5R2,NADH-cytochrome b5 reductase 2,24089,27,1.02 [0.53-1.97],0.9432287615007464
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23695,27,0.90 [0.60-1.35],0.6036348026843638
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CYTH3,Cytohesin-3,23608,27,0.90 [0.53-1.54],0.7023697343907886
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CYTL1,Cytokine-like protein 1,24466,28,0.79 [0.18-3.44],0.750292105976154
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DAAM1,Disheveled-associated activator of morphogenesis 1,23927,27,0.83 [0.53-1.31],0.4330186948449556
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DAB2,Disabled homolog 2,28409,35,0.87 [0.67-1.12],0.2786532029513315
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DAG1,Dystroglycan,28278,36,0.64 [0.35-1.19],0.1600782394692591
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DAND5,DAN domain family member 5,23779,28,0.89 [0.46-1.73],0.7411051192912383
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DAPK2,Death-associated protein kinase 2,23779,28,0.48 [0.21-1.08],0.0749053352051408
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28137,36,0.87 [0.69-1.08],0.2019953093382559
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27913,34,0.64 [0.43-0.96],0.0324166984617255
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DBH,Dopamine beta-hydroxylase,24457,28,0.93 [0.69-1.26],0.6309287533527175
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DBI,Acyl-CoA-binding protein,28000,34,0.71 [0.48-1.05],0.0884335030404433
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DBN1,Drebrin,23779,28,1.21 [0.64-2.28],0.5599991406803637
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DBNL,Drebrin-like protein,28278,36,0.85 [0.62-1.16],0.3142530305302009
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28219,35,1.36 [0.59-3.16],0.4710542337801707
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCC,Netrin receptor DCC,23791,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCDC2C,Doublecortin domain-containing protein 2C,23608,27,1.06 [0.59-1.88],0.8517872701955124
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCLRE1C,Protein artemis,23608,27,0.64 [0.18-2.24],0.481686754924146
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCN,Decorin,27654,34,4.87 [1.47-16.11],0.0094756007278187
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCTD,Deoxycytidylate deaminase,23927,27,0.89 [0.61-1.30],0.5442017847486516
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCTN1,Dynactin subunit 1,28409,35,0.67 [0.42-1.06],0.0890628436275482
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCTN2,Dynactin subunit 2,28029,34,0.72 [0.51-1.02],0.063801621038067
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCTN6,Dynactin subunit 6,27486,32,0.95 [0.60-1.49],0.8191950977764457
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,28156,36,0.97 [0.38-2.45],0.9483527037093392
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCUN1D1,DCN1-like protein 1,23697,28,1.02 [0.64-1.62],0.9313534469068638
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCUN1D2,DCN1-like protein 2,23608,27,1.31 [0.93-1.84],0.1183133420886471
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCXR,L-xylulose reductase,28219,35,1.18 [0.70-1.97],0.5353355031658724
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDA1,DET1- and DDB1-associated protein 1,23695,27,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28029,34,0.71 [0.34-1.46],0.3468791157248774
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDC,Aromatic-L-amino-acid decarboxylase,28123,36,1.41 [0.79-2.51],0.2445448939349942
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDHD2,Phospholipase DDHD2,24437,28,0.90 [0.53-1.55],0.7143671908706684
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDI2,Protein DDI1 homolog 2,23927,27,0.60 [0.37-0.97],0.0357211528736779
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,28420,34,1.10 [0.30-4.03],0.8807689467937688
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDT,D-dopachrome decarboxylase,24466,28,0.52 [0.20-1.35],0.17986862180022
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDX1,ATP-dependent RNA helicase DDX1,24379,28,0.41 [0.15-1.09],0.0730469541742557
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDX25,ATP-dependent RNA helicase DDX25,23791,28,0.63 [0.20-2.02],0.441697759211437
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDX39A,ATP-dependent RNA helicase DDX39A,23779,28,0.46 [0.08-2.80],0.402416702491741
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDX4,Probable ATP-dependent RNA helicase DDX4,23779,28,1.22 [0.74-2.03],0.4415911431052615
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,23791,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDX58,Antiviral innate immune response receptor RIG-I,27467,33,0.70 [0.37-1.30],0.2563823621280375
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28137,36,0.97 [0.72-1.32],0.8584783702542398
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,27558,34,1.04 [0.58-1.85],0.898735489345593
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DEFB103A_DEFB103B,Beta-defensin 103,23612,28,1.40 [0.73-2.70],0.3115639657461611
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DEFB104A_DEFB104B,Beta-defensin 104,23697,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DEFB116,Beta-defensin 116,23697,28,0.68 [0.35-1.31],0.2485476875120649
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DEFB118,Beta-defensin 118,23697,28,0.78 [0.35-1.73],0.5442881118555487
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,27736,33,1.03 [0.84-1.25],0.8035921550071518
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DENND2B,DENN domain-containing protein 2B,23695,27,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DENR,Density-regulated protein,23779,28,0.42 [0.20-0.88],0.0212354283579878
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DFFA,DNA fragmentation factor subunit alpha,28489,35,0.70 [0.44-1.11],0.1304881486596121
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DGCR6,Protein DGCR6,23697,28,1.31 [0.70-2.47],0.4009249065976172
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DGKA,Diacylglycerol kinase alpha,23779,28,0.66 [0.32-1.35],0.2528020861776949
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DGKZ,Diacylglycerol kinase zeta,27632,36,0.77 [0.33-1.81],0.5517000750084411
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DHODH,Dihydroorotate dehydrogenase,23695,27,1.36 [0.74-2.50],0.3259105182060814
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DHPS,Deoxyhypusine synthase,24358,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24402,28,0.79 [0.34-1.80],0.5743802684206094
