Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15640,1202,1.00 [0.94-1.06],0.9928399862041432
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EDDM3B,Epididymal secretory protein E3-beta,13524,1011,0.88 [0.75-1.04],0.1379880364827025
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13176,988,1.00 [0.83-1.20],0.9950537589007284
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EDF1,Endothelial differentiation-related factor 1,13586,1014,1.01 [0.92-1.11],0.8220712248620652
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15394,1182,0.64 [0.54-0.76],2.7350126449173946e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EDN1,Endothelin-1,13231,997,0.67 [0.53-0.85],0.0010131336524806
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EDNRB,Endothelin receptor type B,13221,975,0.97 [0.83-1.12],0.6643401296922233
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EEF1D,Elongation factor 1-delta,13602,1014,1.06 [0.99-1.14],0.116054741653678
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13538,1007,0.74 [0.56-0.97],0.0297750007307197
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EFCAB2,Dynein regulatory complex protein 8,13323,1001,1.08 [0.89-1.31],0.4633175037587266
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15662,1198,0.74 [0.60-0.91],0.0035092240363981
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EFHD1,EF-hand domain-containing protein D1,13586,1014,0.78 [0.64-0.96],0.0197925232415065
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EFNA1,Ephrin-A1,15628,1198,1.21 [0.96-1.53],0.1025451193610759
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EFNA4,Ephrin-A4,15523,1194,0.98 [0.79-1.23],0.8951561765066064
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EFNB2,Ephrin-B2,13208,991,0.86 [0.76-0.97],0.0132567138172319
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EGF,Pro-epidermal growth factor,15633,1202,0.99 [0.94-1.05],0.7703577254074725
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EGFL7,Epidermal growth factor-like protein 7,15287,1171,0.90 [0.77-1.04],0.1493568888352448
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EGFLAM,Pikachurin,13538,1007,0.95 [0.76-1.18],0.627959557648986
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EGFR,Epidermal growth factor receptor,15853,1214,1.01 [0.70-1.45],0.972823550963104
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EGLN1,Egl nine homolog 1,15640,1202,0.93 [0.83-1.04],0.1813775043936383
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EHBP1,EH domain-binding protein 1,13602,1014,1.07 [0.98-1.18],0.1315686590865362
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EHD3,EH domain-containing protein 3,13231,997,1.05 [0.99-1.11],0.1179969424753933
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13560,1014,0.83 [0.72-0.95],0.006289338264096
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13499,1005,1.03 [0.97-1.10],0.2956316388134665
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13176,988,1.02 [0.92-1.13],0.6622029776433471
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13231,997,0.77 [0.65-0.92],0.0030952601709049
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EIF4B,Eukaryotic translation initiation factor 4B,15550,1197,0.98 [0.88-1.08],0.6192850195751085
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EIF4E,Eukaryotic translation initiation factor 4E,13221,975,1.01 [0.93-1.09],0.8493510860183197
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15656,1203,0.96 [0.88-1.05],0.4253240792173299
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15832,1214,1.04 [0.98-1.10],0.2355535783860838
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13586,1014,1.05 [0.94-1.16],0.3757480487959834
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EIF5,Eukaryotic translation initiation factor 5,13176,988,0.99 [0.85-1.16],0.9186479133576873
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EIF5A,Eukaryotic translation initiation factor 5A-1,15352,1182,0.92 [0.75-1.12],0.4005456336608165
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ELAC1,Zinc phosphodiesterase ELAC protein 1,13586,1014,1.03 [0.95-1.12],0.4173361649964097
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ELAVL4,ELAV-like protein 4,13186,990,0.95 [0.88-1.03],0.21610889539325
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ELN,Elastin,13602,1014,0.55 [0.45-0.68],3.0109371890727345e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ELOA,Elongin-A,15592,1197,0.93 [0.84-1.04],0.2260755212240666
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ELOB,Elongin-B,13176,988,0.88 [0.74-1.05],0.1508415381831022
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENAH,Protein enabled homolog,15352,1182,0.96 [0.85-1.09],0.5742051089484244
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENDOU,Poly(U)-specific endoribonuclease,12577,955,0.88 [0.76-1.01],0.0766100263865081
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENG,Endoglin,15853,1214,0.93 [0.66-1.31],0.6860531891244321
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENO1,Alpha-enolase,15623,1205,1.02 [0.95-1.10],0.526639577397988
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENO2,Gamma-enolase,15802,1214,1.01 [0.92-1.10],0.8523305909849883
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENO3,Beta-enolase,13231,997,0.94 [0.83-1.07],0.3518961185487916
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENOPH1,Enolase-phosphatase E1,13524,1011,0.96 [0.85-1.09],0.5621028961659235
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13176,988,1.03 [0.81-1.32],0.7970155550926087
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENPEP,Glutamyl aminopeptidase,13176,988,1.03 [0.88-1.21],0.7027701786186293
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15853,1214,1.39 [1.15-1.67],0.0006435436996869
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15739,1204,0.90 [0.79-1.03],0.1184882786598638
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13231,997,0.86 [0.71-1.04],0.1241026458940102
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15206,1158,0.99 [0.93-1.06],0.8411434048318922
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENSA,Alpha-endosulfine,13524,1011,0.91 [0.80-1.04],0.1844622126119481
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15287,1171,0.96 [0.83-1.11],0.5848910299488239
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15394,1182,1.21 [0.92-1.60],0.1818917781380219
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15394,1182,0.94 [0.76-1.17],0.5809241289048864
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENTR1,Endosome-associated-trafficking regulator 1,13231,997,1.02 [0.90-1.15],0.7731534395640227
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EP300,Histone acetyltransferase p300,13221,975,0.81 [0.64-1.03],0.0891976629534896
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPB41L5,Band 4.1-like protein 5,13208,991,0.92 [0.83-1.03],0.1370500229199857
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPCAM,Epithelial cell adhesion molecule,15667,1199,0.91 [0.85-0.96],0.0015571661442949
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPGN,Epigen,13524,1011,0.91 [0.79-1.05],0.1965443716528946
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPHA1,Ephrin type-A receptor 1,15710,1202,0.91 [0.77-1.08],0.2704348379327508
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPHA10,Ephrin type-A receptor 10,15269,1169,0.93 [0.84-1.02],0.1178630999886918
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPHA2,Ephrin type-A receptor 2,15112,1162,0.75 [0.60-0.94],0.0108620554997381
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPHA4,Ephrin type-A receptor 4,13301,987,0.83 [0.64-1.07],0.157030833726154
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPHB4,Ephrin type-B receptor 4,15853,1214,0.79 [0.61-1.03],0.0769769279153096
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPHB6,Ephrin type-B receptor 6,15519,1195,0.74 [0.61-0.91],0.0041934242135422
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPHX2,Bifunctional epoxide hydrolase 2,15394,1182,1.04 [0.95-1.15],0.38785153618127
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPN1,Epsin-1,13323,1001,0.79 [0.67-0.94],0.0063389394049417
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPO,Erythropoietin,15640,1202,0.98 [0.91-1.04],0.4474435342499027
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPPK1,Epiplakin,13231,997,0.94 [0.86-1.03],0.2045652533319182
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15775,1205,0.93 [0.76-1.13],0.4778263287441594
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ERBB2,Receptor tyrosine-protein kinase erbB-2,15702,1206,0.72 [0.57-0.90],0.0044718571696463
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ERBB3,Receptor tyrosine-protein kinase erbB-3,15604,1190,0.91 [0.66-1.24],0.5372225944176925
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ERBB4,Receptor tyrosine-protein kinase erbB-4,15702,1206,0.88 [0.69-1.11],0.2655522418084788
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ERBIN,Erbin,15592,1197,1.02 [0.96-1.08],0.5850015057774114
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ERC2,ERC protein 2,13208,991,0.93 [0.85-1.02],0.1317228743930409
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ERCC1,DNA excision repair protein ERCC-1,13116,978,0.88 [0.69-1.11],0.278174315159983
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EREG,Proepiregulin,15519,1195,0.96 [0.89-1.04],0.307532699626877
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ERI1,3'-5' exoribonuclease 1,13323,1001,0.95 [0.77-1.18],0.6712911400149821
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ERMAP,Erythroid membrane-associated protein,13221,975,0.95 [0.82-1.10],0.4890159616295241
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13524,1011,1.07 [0.89-1.28],0.472488501041983
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ERP29,Endoplasmic reticulum resident protein 29,13301,987,1.01 [0.95-1.07],0.7897858056919315
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ERP44,Endoplasmic reticulum resident protein 44,15572,1193,0.84 [0.67-1.05],0.1200382688699687
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,13176,988,0.96 [0.84-1.09],0.4998116634079396
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ESAM,Endothelial cell-selective adhesion molecule,15853,1214,0.77 [0.63-0.93],0.0067214625334706
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ESM1,Endothelial cell-specific molecule 1,15661,1197,0.83 [0.70-0.99],0.0369158412052808
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ESPL1,Separin,13116,978,1.04 [0.92-1.18],0.4838347527225757
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ESR1,Estrogen receptor,13221,975,0.98 [0.87-1.11],0.7975692147721235
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ESYT2,Extended synaptotagmin-2,13560,1014,1.06 [0.98-1.15],0.1671763528970856
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EVI2B,Protein EVI2B,13116,978,1.15 [0.97-1.36],0.1079159579526119
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EVI5,Ecotropic viral integration site 5 protein homolog,13221,975,0.99 [0.92-1.08],0.8592747023987648
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EVPL,Envoplakin,13323,1001,1.09 [0.88-1.34],0.4199832149202063
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EXOSC10,Exosome component 10,13176,988,0.97 [0.87-1.09],0.6181027481369757
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EXTL1,Exostosin-like 1,13176,988,0.93 [0.81-1.08],0.343888138219651
