Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DUOX2,Dual oxidase 2,11573,347,0.99 [0.86-1.12],0.8248277791970791
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DUSP13,Dual specificity protein phosphatase 13 isoform A,10179,311,0.98 [0.74-1.28],0.8565120422704563
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DUSP29,Dual specificity phosphatase 29,9934,301,1.08 [0.92-1.26],0.3338845662701675
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DUSP3,Dual specificity protein phosphatase 3,11503,349,0.98 [0.87-1.10],0.7021348127930849
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10191,310,0.97 [0.87-1.08],0.5544924359437385
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DXO,Decapping and exoribonuclease protein,10209,310,0.88 [0.69-1.12],0.3065416996645655
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10179,311,1.04 [0.84-1.29],0.7199566015083523
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DYNLT1,Dynein light chain Tctex-type 1,9934,301,1.02 [0.89-1.17],0.7910366802663457
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DYNLT3,Dynein light chain Tctex-type 3,10179,311,0.90 [0.70-1.16],0.4083359569420562
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11722,355,0.96 [0.87-1.06],0.4549150639267274
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EBI3_IL27,Interleukin-27,11894,359,0.76 [0.56-1.04],0.0824289365585164
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ECE1,Endothelin-converting enzyme 1,11503,349,1.01 [0.77-1.32],0.971207501530572
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10241,313,1.14 [0.99-1.30],0.0684812357607908
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ECHS1,"Enoyl-CoA hydratase, mitochondrial",9953,308,0.99 [0.88-1.10],0.8049443312060918
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ECI2,Enoyl-CoA delta isomerase 2,9898,301,1.08 [0.91-1.27],0.401018815091489
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ECM1,Extracellular matrix protein 1,9966,299,0.94 [0.70-1.28],0.7127955445993721
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ECSCR,Endothelial cell-specific chemotaxis regulator,9945,297,0.95 [0.75-1.20],0.6680433964594273
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EDA2R,Tumor necrosis factor receptor superfamily member 27,11905,359,0.76 [0.57-1.01],0.0613128088696266
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11791,360,0.92 [0.83-1.02],0.0975890244631318
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EDDM3B,Epididymal secretory protein E3-beta,10179,311,1.05 [0.81-1.35],0.717292103353963
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9898,301,1.28 [0.99-1.67],0.0607514375946
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EDF1,Endothelial differentiation-related factor 1,10223,312,1.02 [0.88-1.19],0.7907102430424499
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11573,347,1.17 [0.90-1.51],0.2488637587047024
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EDN1,Endothelin-1,9953,308,1.10 [0.75-1.61],0.6290624017391634
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EDNRB,Endothelin receptor type B,9943,305,0.92 [0.72-1.19],0.5457074841825318
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EEF1D,Elongation factor 1-delta,10241,313,0.93 [0.83-1.05],0.2687392526783365
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10191,310,1.00 [0.66-1.50],0.987201129464628
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EFCAB2,Dynein regulatory complex protein 8,10018,306,1.09 [0.80-1.48],0.5850718149993168
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11791,354,0.63 [0.46-0.87],0.005438812325448
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EFHD1,EF-hand domain-containing protein D1,10223,312,1.02 [0.75-1.40],0.8868999301198248
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EFNA1,Ephrin-A1,11770,357,0.99 [0.69-1.42],0.9396625340925224
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EFNA4,Ephrin-A4,11704,355,0.86 [0.61-1.23],0.4178184062721334
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EFNB2,Ephrin-B2,9934,301,1.02 [0.86-1.22],0.8081578642537156
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EGF,Pro-epidermal growth factor,11770,357,0.96 [0.88-1.05],0.407363340299374
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EGFL7,Epidermal growth factor-like protein 7,11507,349,1.06 [0.84-1.34],0.6212517090491607
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EGFLAM,Pikachurin,10191,310,0.97 [0.68-1.38],0.8584258514538211
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EGFR,Epidermal growth factor receptor,11946,358,0.64 [0.36-1.16],0.1401438581557849
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EGLN1,Egl nine homolog 1,11791,360,0.80 [0.66-0.98],0.0320937550661845
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EHBP1,EH domain-binding protein 1,10241,313,0.93 [0.80-1.08],0.332623361225424
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EHD3,EH domain-containing protein 3,9953,308,0.97 [0.88-1.07],0.5144493797658094
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10209,310,1.09 [0.91-1.32],0.3503215359048385
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",10163,310,0.98 [0.89-1.09],0.7443176471758646
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9898,301,0.91 [0.77-1.08],0.2616621766835314
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,9953,308,1.06 [0.82-1.38],0.644655763086165
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EIF4B,Eukaryotic translation initiation factor 4B,11722,355,0.92 [0.78-1.08],0.3238795590925707
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EIF4E,Eukaryotic translation initiation factor 4E,9943,305,0.97 [0.86-1.10],0.6272837337581667
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11795,357,0.96 [0.83-1.11],0.5980536437618511
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11928,362,0.97 [0.88-1.06],0.458322511856536
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10223,312,0.91 [0.77-1.07],0.255636123003054
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EIF5,Eukaryotic translation initiation factor 5,9898,301,0.99 [0.78-1.27],0.9660375423521572
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EIF5A,Eukaryotic translation initiation factor 5A-1,11575,349,1.07 [0.78-1.47],0.6577384161851657
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ELAC1,Zinc phosphodiesterase ELAC protein 1,10223,312,0.97 [0.85-1.10],0.6350600687558092
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ELAVL4,ELAV-like protein 4,9945,297,1.03 [0.91-1.16],0.6620605878502824
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ELN,Elastin,10241,313,0.92 [0.67-1.26],0.5968431699995931
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ELOA,Elongin-A,11748,353,0.85 [0.70-1.04],0.1183282316254623
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ELOB,Elongin-B,9898,301,0.91 [0.68-1.21],0.5079070656784259
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENAH,Protein enabled homolog,11575,349,0.93 [0.76-1.14],0.4663408446390961
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENDOU,Poly(U)-specific endoribonuclease,9478,285,0.89 [0.70-1.13],0.3349817344347658
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENG,Endoglin,11946,358,1.22 [0.70-2.13],0.4816078136725359
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENO1,Alpha-enolase,11770,353,0.92 [0.82-1.04],0.1876023060728545
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENO2,Gamma-enolase,11909,361,0.91 [0.79-1.05],0.2181088724145574
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENO3,Beta-enolase,9953,308,1.02 [0.84-1.24],0.8213635641694623
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENOPH1,Enolase-phosphatase E1,10179,311,0.87 [0.70-1.09],0.225113226345889
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9898,301,0.81 [0.54-1.23],0.3232187286883277
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENPEP,Glutamyl aminopeptidase,9898,301,1.21 [0.98-1.50],0.0732596426792965
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11946,358,0.79 [0.57-1.11],0.1747663960899069
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11860,359,0.97 [0.78-1.21],0.7980031008041251
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9953,308,1.00 [0.74-1.36],0.9925320503515992
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11470,349,1.06 [0.95-1.18],0.3277525413991222
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENSA,Alpha-endosulfine,10179,311,1.04 [0.85-1.28],0.7035376120551055
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11507,349,1.03 [0.82-1.29],0.7904332951702391
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11573,347,0.89 [0.56-1.41],0.6143106848429053
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11573,347,1.17 [0.80-1.71],0.4165683272700413
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ENTR1,Endosome-associated-trafficking regulator 1,9953,308,1.01 [0.83-1.22],0.9179006749023864
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EP300,Histone acetyltransferase p300,9943,305,0.97 [0.66-1.41],0.8634588056749919
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPB41L5,Band 4.1-like protein 5,9934,301,1.05 [0.90-1.23],0.5012348400960411
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPCAM,Epithelial cell adhesion molecule,11804,356,0.98 [0.89-1.08],0.6675835624064783
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPGN,Epigen,10179,311,1.08 [0.88-1.31],0.4655142550293367
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPHA1,Ephrin type-A receptor 1,11836,357,0.91 [0.69-1.20],0.5123295131770722
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPHA10,Ephrin type-A receptor 10,11503,349,1.12 [0.98-1.28],0.0978383044753267
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPHA2,Ephrin type-A receptor 2,11380,342,0.90 [0.64-1.26],0.5283018494606543
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPHA4,Ephrin type-A receptor 4,10012,304,0.85 [0.57-1.27],0.4190349223718673
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPHB4,Ephrin type-B receptor 4,11946,358,0.77 [0.51-1.16],0.210695716910511
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPHB6,Ephrin type-B receptor 6,11699,355,0.84 [0.61-1.16],0.28691371066019
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPHX2,Bifunctional epoxide hydrolase 2,11573,347,0.94 [0.80-1.10],0.4373714755951975
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPN1,Epsin-1,10018,306,0.87 [0.66-1.15],0.3269886750134586
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPO,Erythropoietin,11791,360,0.96 [0.85-1.08],0.473057720131254
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPPK1,Epiplakin,9953,308,1.06 [0.92-1.23],0.4111656883420559
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11889,357,0.81 [0.59-1.12],0.2052099505886696
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ERBB2,Receptor tyrosine-protein kinase erbB-2,11828,359,1.18 [0.81-1.70],0.3927827278354642
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ERBB3,Receptor tyrosine-protein kinase erbB-3,11753,353,1.41 [0.86-2.30],0.1736886370608085
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ERBB4,Receptor tyrosine-protein kinase erbB-4,11828,359,0.78 [0.54-1.14],0.1959913321865204
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ERBIN,Erbin,11748,353,0.98 [0.89-1.07],0.6383158148270995
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ERC2,ERC protein 2,9934,301,1.00 [0.87-1.15],0.999854316120506
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ERCC1,DNA excision repair protein ERCC-1,9880,298,1.29 [0.98-1.71],0.0688082601376451
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,EREG,Proepiregulin,11699,355,0.98 [0.87-1.11],0.782535141876814
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ERI1,3'-5' exoribonuclease 1,10018,306,0.81 [0.57-1.15],0.242907979361943
