Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22765,64,2.85 [1.89-4.29],5.453618105785365e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CHCHD6,MICOS complex subunit MIC25,22717,64,1.61 [0.80-3.24],0.1814091231980469
Chapter V Mental and behavioural disorders,Smoking dependency,CHEK2,Serine/threonine-protein kinase Chk2,25841,65,0.75 [0.38-1.50],0.4195836370960827
Chapter V Mental and behavioural disorders,Smoking dependency,CHGA,Chromogranin-A,22814,64,1.97 [1.64-2.37],6.909796585720913e-13
Chapter V Mental and behavioural disorders,Smoking dependency,CHGB,Secretogranin-1,26464,68,0.78 [0.46-1.33],0.3586198810720545
Chapter V Mental and behavioural disorders,Smoking dependency,CHI3L1,Chitinase-3-like protein 1,25685,66,1.39 [1.11-1.74],0.0037680058966366
Chapter V Mental and behavioural disorders,Smoking dependency,CHIT1,Chitotriosidase-1,26410,69,1.17 [0.97-1.42],0.1012938593314819
Chapter V Mental and behavioural disorders,Smoking dependency,CHL1,Neural cell adhesion molecule L1-like protein,26341,65,1.30 [0.65-2.61],0.4551206612804647
Chapter V Mental and behavioural disorders,Smoking dependency,CHM,Rab proteins geranylgeranyltransferase component A 1,22183,62,1.26 [0.84-1.89],0.2614547208190924
Chapter V Mental and behavioural disorders,Smoking dependency,CHMP1A,Charged multivesicular body protein 1a,26137,67,0.99 [0.75-1.32],0.9698862173644824
Chapter V Mental and behavioural disorders,Smoking dependency,CHMP6,Charged multivesicular body protein 6,22825,62,1.03 [0.67-1.58],0.8953125772807237
Chapter V Mental and behavioural disorders,Smoking dependency,CHP1,Calcineurin B homologous protein 1,22089,64,0.80 [0.54-1.18],0.2606452083735591
Chapter V Mental and behavioural disorders,Smoking dependency,CHRDL1,Chordin-like protein 1,26371,69,2.92 [1.54-5.54],0.0010576472572198
Chapter V Mental and behavioural disorders,Smoking dependency,CHRDL2,Chordin-like protein 2,26310,69,0.85 [0.58-1.26],0.4272144045224507
Chapter V Mental and behavioural disorders,Smoking dependency,CHRM1,Muscarinic acetylcholine receptor M1,22183,62,1.07 [0.55-2.08],0.8311060372826983
Chapter V Mental and behavioural disorders,Smoking dependency,CIAPIN1,Anamorsin,26365,68,1.22 [0.87-1.73],0.2551744530080044
Chapter V Mental and behavioural disorders,Smoking dependency,CILP,Cartilage intermediate layer protein 1,22814,64,1.90 [1.24-2.89],0.0028998650228795
Chapter V Mental and behavioural disorders,Smoking dependency,CINP,Cyclin-dependent kinase 2-interacting protein,22409,64,0.80 [0.43-1.51],0.4929826936660295
Chapter V Mental and behavioural disorders,Smoking dependency,CIRBP,Cold-inducible RNA-binding protein,22737,65,1.11 [0.86-1.43],0.4199572312368673
Chapter V Mental and behavioural disorders,Smoking dependency,CIT,Citron Rho-interacting kinase,22183,62,1.74 [1.19-2.57],0.004734971436858
Chapter V Mental and behavioural disorders,Smoking dependency,CKAP4,Cytoskeleton-associated protein 4,26483,68,2.85 [1.63-5.00],0.0002487187733885
Chapter V Mental and behavioural disorders,Smoking dependency,CKB,Creatine kinase B-type,22814,64,1.33 [0.90-1.97],0.1554230980629178
Chapter V Mental and behavioural disorders,Smoking dependency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26184,67,1.24 [0.88-1.74],0.2217113037746195
Chapter V Mental and behavioural disorders,Smoking dependency,CLASP1,CLIP-associating protein 1,22008,58,1.14 [0.80-1.62],0.4759160722870249
Chapter V Mental and behavioural disorders,Smoking dependency,CLC,Galectin-10,26273,69,1.25 [0.94-1.66],0.1271549751747903
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC10A,C-type lectin domain family 10 member A,26137,67,1.71 [0.93-3.13],0.0838879646081571
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC11A,C-type lectin domain family 11 member A,26242,68,1.07 [0.68-1.68],0.7746600521244136
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC12A,C-type lectin domain family 12 member A,22173,61,2.61 [1.08-6.30],0.0329213155585977
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC14A,C-type lectin domain family 14 member A,26291,68,2.77 [1.48-5.20],0.0014739089093576
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC1A,C-type lectin domain family 1 member A,25841,65,1.19 [0.60-2.35],0.6236257266375955
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC1B,C-type lectin domain family 1 member B,26561,68,1.08 [0.86-1.35],0.5014887207529163
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC2L,C-type lectin domain family 2 member L,22183,62,0.99 [0.59-1.66],0.960226455496874
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC3B,Tetranectin,22328,63,0.18 [0.06-0.58],0.00379880224106
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4A,C-type lectin domain family 4 member A,26283,66,0.67 [0.37-1.19],0.1679886896897157
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4C,C-type lectin domain family 4 member C,26283,66,1.04 [0.65-1.64],0.8810085279410707
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4D,C-type lectin domain family 4 member D,26283,66,1.79 [1.33-2.43],0.0001580917298638
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4G,C-type lectin domain family 4 member G,26283,66,0.88 [0.46-1.67],0.6924647427742288
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4M,C-type lectin domain family 4 member M,22777,64,0.87 [0.54-1.39],0.5657428676339273
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC5A,C-type lectin domain family 5 member A,26217,69,3.46 [1.91-6.29],4.47547172254772e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC6A,C-type lectin domain family 6 member A,25653,66,2.22 [1.49-3.30],8.240634258950831e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC7A,C-type lectin domain family 7 member A,26618,68,2.30 [1.46-3.62],0.0003086367883712
Chapter V Mental and behavioural disorders,Smoking dependency,CLGN,Calmegin,22183,62,1.95 [1.18-3.22],0.0093251500071794
Chapter V Mental and behavioural disorders,Smoking dependency,CLIC5,Chloride intracellular channel protein 5,22183,62,1.54 [0.90-2.64],0.1152503495907047
Chapter V Mental and behavioural disorders,Smoking dependency,CLINT1,Clathrin interactor 1,22008,58,0.57 [0.29-1.13],0.1078349731129584
Chapter V Mental and behavioural disorders,Smoking dependency,CLIP2,CAP-Gly domain-containing linker protein 2,26283,66,1.06 [0.87-1.30],0.544035177316335
Chapter V Mental and behavioural disorders,Smoking dependency,CLMP,CXADR-like membrane protein,26542,69,3.20 [1.29-7.93],0.0118009715492697
Chapter V Mental and behavioural disorders,Smoking dependency,CLNS1A,Methylosome subunit pICln,22183,62,1.16 [0.60-2.26],0.6552787121386093
Chapter V Mental and behavioural disorders,Smoking dependency,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26088,67,1.07 [0.86-1.35],0.5439109553589845
Chapter V Mental and behavioural disorders,Smoking dependency,CLPS,Colipase,26252,68,0.87 [0.64-1.18],0.3701729434189843
Chapter V Mental and behavioural disorders,Smoking dependency,CLSPN,Claspin,25639,63,1.63 [1.08-2.47],0.0196167994695519
Chapter V Mental and behavioural disorders,Smoking dependency,CLSTN1,Calsyntenin-1,25688,63,0.91 [0.57-1.46],0.7035570613967341
Chapter V Mental and behavioural disorders,Smoking dependency,CLSTN2,Calsyntenin-2,26618,68,1.55 [0.96-2.49],0.0731426907873349
Chapter V Mental and behavioural disorders,Smoking dependency,CLSTN3,Calsyntenin-3,22765,64,2.51 [1.22-5.17],0.0125445189248262
Chapter V Mental and behavioural disorders,Smoking dependency,CLTA,Clathrin light chain A,25841,65,1.40 [0.93-2.11],0.1115227910383189
Chapter V Mental and behavioural disorders,Smoking dependency,CLU,Clusterin,22855,64,1.41 [0.85-2.34],0.1894822200750312
Chapter V Mental and behavioural disorders,Smoking dependency,CLUL1,Clusterin-like protein 1,26266,69,0.66 [0.42-1.05],0.0814504906663393
Chapter V Mental and behavioural disorders,Smoking dependency,CMC1,COX assembly mitochondrial protein homolog,22825,62,1.07 [0.82-1.39],0.6236713199531452
Chapter V Mental and behavioural disorders,Smoking dependency,CMIP,C-Maf-inducing protein,22717,64,1.02 [0.77-1.36],0.8808917693352272
Chapter V Mental and behavioural disorders,Smoking dependency,CNDP1,Beta-Ala-His dipeptidase,26381,67,0.55 [0.36-0.83],0.004127939783688
Chapter V Mental and behavioural disorders,Smoking dependency,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22089,64,0.62 [0.32-1.17],0.1411404176772385
Chapter V Mental and behavioural disorders,Smoking dependency,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22147,62,1.12 [0.82-1.51],0.4832373846279777
Chapter V Mental and behavioural disorders,Smoking dependency,CNPY2,Protein canopy homolog 2,25841,65,1.24 [0.90-1.71],0.1881191688680973
Chapter V Mental and behavioural disorders,Smoking dependency,CNPY4,Protein canopy homolog 4,26191,67,1.03 [0.77-1.37],0.8530056627568756
Chapter V Mental and behavioural disorders,Smoking dependency,CNST,Consortin,26310,69,1.12 [0.91-1.38],0.269176609690679
Chapter V Mental and behavioural disorders,Smoking dependency,CNTF,Ciliary neurotrophic factor,22089,64,1.47 [0.75-2.87],0.2611636291050276
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN1,Contactin-1,26632,69,0.27 [0.13-0.58],0.0007161710851374
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN2,Contactin-2,26542,69,1.11 [0.69-1.79],0.6732290574673401
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN3,Contactin-3,26291,68,1.20 [0.65-2.23],0.5582200309989691
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN4,Contactin-4,26291,68,1.00 [0.41-2.48],0.99138378340452
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN5,Contactin-5,26384,68,0.48 [0.27-0.87],0.0157869920615675
Chapter V Mental and behavioural disorders,Smoking dependency,CNTNAP2,Contactin-associated protein-like 2,26283,66,1.01 [0.61-1.66],0.9764401759194064
Chapter V Mental and behavioural disorders,Smoking dependency,CNTNAP4,Contactin-associated protein-like 4,22183,62,0.87 [0.64-1.18],0.3680226911675662
Chapter V Mental and behavioural disorders,Smoking dependency,COCH,Cochlin,22825,62,1.48 [0.92-2.38],0.1053889687276585
Chapter V Mental and behavioural disorders,Smoking dependency,COL15A1,Collagen alpha-1(XV) chain,22814,64,3.51 [1.57-7.82],0.0021715760683961
Chapter V Mental and behavioural disorders,Smoking dependency,COL18A1,Collagen alpha-1(XVIII) chain,26393,69,7.38 [3.20-17.03],2.82333905978174e-06
Chapter V Mental and behavioural disorders,Smoking dependency,COL1A1,Collagen alpha-1(I) chain,26632,69,1.08 [0.45-2.58],0.8677977764429294
Chapter V Mental and behavioural disorders,Smoking dependency,COL24A1,Collagen alpha-1(XXIV) chain,22737,65,1.49 [0.94-2.36],0.088895963543644
Chapter V Mental and behavioural disorders,Smoking dependency,COL28A1,Collagen alpha-1(XXVIII) chain,22183,62,1.26 [0.94-1.68],0.1219767541099803
Chapter V Mental and behavioural disorders,Smoking dependency,COL2A1,Collagen alpha-1(II) chain,22187,62,1.04 [0.77-1.39],0.8132012997947982
Chapter V Mental and behavioural disorders,Smoking dependency,COL3A1,Collagen alpha-1(III) chain,22814,64,2.44 [1.01-5.94],0.048324236555964
Chapter V Mental and behavioural disorders,Smoking dependency,COL4A1,Collagen alpha-1(IV) chain,26310,69,2.07 [1.26-3.39],0.0037937725528671
Chapter V Mental and behavioural disorders,Smoking dependency,COL4A4,Collagen alpha-4(IV) chain,22371,64,1.23 [0.75-2.01],0.4158917439685594
Chapter V Mental and behavioural disorders,Smoking dependency,COL5A1,Collagen alpha-1(V) chain,22313,61,1.67 [0.96-2.90],0.0676216691191958
Chapter V Mental and behavioural disorders,Smoking dependency,COL6A3,Collagen alpha-3(VI) chain,26632,69,3.44 [2.12-5.60],6.161199478179284e-07
Chapter V Mental and behavioural disorders,Smoking dependency,COL9A1,Collagen alpha-1(IX) chain,26283,66,1.86 [1.23-2.81],0.0031057181317636
Chapter V Mental and behavioural disorders,Smoking dependency,COL9A2,Collagen alpha-2(IX) chain,22409,64,0.90 [0.51-1.58],0.7121370978225767
Chapter V Mental and behavioural disorders,Smoking dependency,COLEC12,Collectin-12,26276,68,4.52 [2.23-9.16],2.847959889025064e-05
Chapter V Mental and behavioural disorders,Smoking dependency,COMMD1,COMM domain-containing protein 1,22187,62,1.01 [0.67-1.50],0.9766279404014254
Chapter V Mental and behavioural disorders,Smoking dependency,COMMD9,COMM domain-containing protein 9,22717,64,0.88 [0.47-1.66],0.6982167693392924
Chapter V Mental and behavioural disorders,Smoking dependency,COMP,Cartilage oligomeric matrix protein,26005,67,0.64 [0.34-1.19],0.1584021064764308
Chapter V Mental and behavioural disorders,Smoking dependency,COMT,Catechol O-methyltransferase,25552,62,1.09 [0.83-1.43],0.536985929732174
Chapter V Mental and behavioural disorders,Smoking dependency,COPB2,Coatomer subunit beta',22096,61,0.91 [0.49-1.68],0.7516412759358109
Chapter V Mental and behavioural disorders,Smoking dependency,COPE,Coatomer subunit epsilon,25688,63,0.93 [0.56-1.53],0.7672111760594056
Chapter V Mental and behavioural disorders,Smoking dependency,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22187,62,0.65 [0.34-1.26],0.2005572485966058
Chapter V Mental and behavioural disorders,Smoking dependency,CORO1A,Coronin-1A,25785,66,1.11 [0.88-1.40],0.3709548930389595
Chapter V Mental and behavioural disorders,Smoking dependency,CORO6,Coronin-6,22089,64,1.93 [1.18-3.17],0.009193976353937
Chapter V Mental and behavioural disorders,Smoking dependency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26191,67,1.28 [0.95-1.71],0.1003177485172581
Chapter V Mental and behavioural disorders,Smoking dependency,COX6B1,Cytochrome c oxidase subunit 6B1,22825,62,1.78 [0.91-3.51],0.0935318568908891
Chapter V Mental and behavioural disorders,Smoking dependency,CPA1,Carboxypeptidase A1,26632,69,0.79 [0.56-1.11],0.1762732207975978
Chapter V Mental and behavioural disorders,Smoking dependency,CPA2,Carboxypeptidase A2,26463,68,1.00 [0.73-1.37],0.9827682137764352
Chapter V Mental and behavioural disorders,Smoking dependency,CPA4,Carboxypeptidase A4,21871,61,1.05 [0.59-1.86],0.8592805392517409
Chapter V Mental and behavioural disorders,Smoking dependency,CPB1,Carboxypeptidase B,26632,69,0.79 [0.56-1.12],0.186634516812794
Chapter V Mental and behavioural disorders,Smoking dependency,CPB2,Carboxypeptidase B2,22805,64,1.36 [0.48-3.85],0.5585603058631046
Chapter V Mental and behavioural disorders,Smoking dependency,CPE,Carboxypeptidase E,26352,68,1.22 [0.68-2.17],0.5025853359715851
Chapter V Mental and behavioural disorders,Smoking dependency,CPLX2,Complexin-2,22008,58,1.40 [0.68-2.88],0.3642370923279298
Chapter V Mental and behavioural disorders,Smoking dependency,CPM,Carboxypeptidase M,26441,68,2.68 [1.51-4.75],0.0007721844352362
Chapter V Mental and behavioural disorders,Smoking dependency,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22173,61,1.14 [0.46-2.83],0.7770464151417193
Chapter V Mental and behavioural disorders,Smoking dependency,CPPED1,Serine/threonine-protein phosphatase CPPED1,26561,68,1.39 [1.02-1.89],0.0389421955496174
Chapter V Mental and behavioural disorders,Smoking dependency,CPQ,Carboxypeptidase Q,22777,64,1.65 [0.86-3.18],0.1298093809003775
Chapter V Mental and behavioural disorders,Smoking dependency,CPTP,Ceramide-1-phosphate transfer protein,22096,61,1.11 [0.63-1.96],0.7168086906906685
Chapter V Mental and behavioural disorders,Smoking dependency,CPVL,Probable serine carboxypeptidase CPVL,26494,69,1.71 [0.98-2.96],0.0584486837326134
Chapter V Mental and behavioural disorders,Smoking dependency,CPXM1,Probable carboxypeptidase X1,26365,68,1.47 [1.10-1.98],0.0100348416646604
Chapter V Mental and behavioural disorders,Smoking dependency,CPXM2,Inactive carboxypeptidase-like protein X2,22825,62,3.81 [1.70-8.52],0.0011147253460466
Chapter V Mental and behavioural disorders,Smoking dependency,CR1,Complement receptor type 1,22761,63,1.24 [0.63-2.44],0.532500596685163
Chapter V Mental and behavioural disorders,Smoking dependency,CR2,Complement receptor type 2,26381,67,0.93 [0.58-1.48],0.7632373816708706
Chapter V Mental and behavioural disorders,Smoking dependency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25653,66,1.08 [0.85-1.38],0.5176010354558502
Chapter V Mental and behavioural disorders,Smoking dependency,CRADD,Death domain-containing protein CRADD,26088,67,1.07 [0.80-1.43],0.6484920826361495
Chapter V Mental and behavioural disorders,Smoking dependency,CREB3,Cyclic AMP-responsive element-binding protein 3,22008,58,1.00 [0.64-1.58],0.9866926407700786
Chapter V Mental and behavioural disorders,Smoking dependency,CREBZF,CREB/ATF bZIP transcription factor,22008,58,0.94 [0.34-2.61],0.9071934931783224
Chapter V Mental and behavioural disorders,Smoking dependency,CREG1,Protein CREG1,25929,67,1.74 [1.09-2.80],0.0215375582088931
Chapter V Mental and behavioural disorders,Smoking dependency,CRELD1,Protein disulfide isomerase CRELD1,22313,61,4.49 [2.40-8.40],2.55516355507701e-06
