Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CYTL1,Cytokine-like protein 1,9706,63,1.49 [0.58-3.84],0.4047387264140407
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DAAM1,Disheveled-associated activator of morphogenesis 1,9478,59,1.09 [0.81-1.46],0.5857444261646423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DAB2,Disabled homolog 2,11245,73,1.10 [0.91-1.33],0.3063125411240766
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DAG1,Dystroglycan,11187,73,1.00 [0.65-1.53],0.982317550051162
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DAND5,DAN domain family member 5,9410,59,1.23 [0.91-1.66],0.1785600628114582
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DAPK2,Death-associated protein kinase 2,9410,59,1.23 [0.84-1.79],0.2941499350901251
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11144,74,1.12 [0.93-1.34],0.2330838167907762
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11061,70,1.17 [0.87-1.59],0.2919297988558831
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DBH,Dopamine beta-hydroxylase,9690,62,0.87 [0.72-1.04],0.1225495256052133
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DBI,Acyl-CoA-binding protein,11097,72,1.17 [0.90-1.52],0.2452135626552158
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DBN1,Drebrin,9410,59,1.19 [0.75-1.89],0.4609773986599675
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DBNL,Drebrin-like protein,11187,73,1.14 [0.91-1.43],0.2501790100931467
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11174,73,1.22 [0.69-2.14],0.4904347549161691
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCC,Netrin receptor DCC,9449,63,0.77 [0.24-2.50],0.6689788823937352
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCDC2C,Doublecortin domain-containing protein 2C,9368,59,0.90 [0.58-1.40],0.6339323690660237
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCLRE1C,Protein artemis,9368,59,1.09 [0.49-2.44],0.8284403056492324
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCN,Decorin,10936,71,1.13 [0.43-3.02],0.7998680519090975
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCTD,Deoxycytidylate deaminase,9478,59,1.14 [0.87-1.48],0.3474093237359846
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCTN1,Dynactin subunit 1,11245,73,1.17 [0.85-1.61],0.3402644377093219
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCTN2,Dynactin subunit 2,11094,71,1.04 [0.83-1.29],0.7457624918421724
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCTN6,Dynactin subunit 6,10912,70,1.00 [0.74-1.35],0.9950999556919378
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCTPP1,dCTP pyrophosphatase 1,11162,74,1.26 [0.66-2.40],0.4925922603932048
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCUN1D1,DCN1-like protein 1,9379,61,1.26 [0.96-1.66],0.0905827170054307
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCUN1D2,DCN1-like protein 2,9368,59,1.24 [0.96-1.61],0.1042647460064758
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCXR,L-xylulose reductase,11174,73,0.72 [0.49-1.07],0.1040147367154178
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DDA1,DET1- and DDB1-associated protein 1,9381,59,1.31 [0.76-2.27],0.334062515670732
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11094,71,1.23 [0.79-1.93],0.3620347685226537
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DDC,Aromatic-L-amino-acid decarboxylase,11153,73,0.89 [0.58-1.38],0.6156988371994132
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DDHD2,Phospholipase DDHD2,9674,63,1.32 [0.92-1.89],0.127114217536652
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DDI2,Protein DDI1 homolog 2,9478,59,1.35 [0.98-1.86],0.0674900891012243
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DDR1,Epithelial discoidin domain-containing receptor 1,11268,73,0.54 [0.22-1.34],0.1831304384823472
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DDT,D-dopachrome decarboxylase,9706,63,1.45 [0.85-2.48],0.1758595418658998
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DDX1,ATP-dependent RNA helicase DDX1,9673,62,0.89 [0.52-1.50],0.6588538883380857
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DDX25,ATP-dependent RNA helicase DDX25,9449,63,0.79 [0.37-1.69],0.5496179629716793
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DDX39A,ATP-dependent RNA helicase DDX39A,9410,59,0.54 [0.16-1.81],0.316792659144929
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DDX4,Probable ATP-dependent RNA helicase DDX4,9410,59,1.12 [0.76-1.65],0.5517353796606039
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DDX53,Probable ATP-dependent RNA helicase DDX53,9449,63,1.26 [0.75-2.13],0.378532138456304
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DDX58,Antiviral innate immune response receptor RIG-I,10849,69,0.78 [0.51-1.19],0.2471905722150527
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11144,74,1.13 [0.92-1.40],0.2433491521126157
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DEFA1_DEFA1B,Neutrophil defensin 1,10936,69,1.09 [0.74-1.62],0.6579733829817496
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DEFB103A_DEFB103B,Beta-defensin 103,9346,59,0.74 [0.37-1.48],0.3917351736926855
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DEFB104A_DEFB104B,Beta-defensin 104,9379,61,0.82 [0.51-1.34],0.4340456407184437
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DEFB116,Beta-defensin 116,9379,61,0.97 [0.69-1.36],0.8521634911767363
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DEFB118,Beta-defensin 118,9379,61,0.84 [0.50-1.40],0.4980158075577411
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DEFB4A_DEFB4B,Beta-defensin 4A,10966,71,1.00 [0.86-1.16],0.9925801161421884
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DENND2B,DENN domain-containing protein 2B,9381,59,0.97 [0.56-1.68],0.9260177107550516
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DENR,Density-regulated protein,9410,59,1.38 [0.93-2.03],0.1085261212236855
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DFFA,DNA fragmentation factor subunit alpha,11297,74,1.32 [0.99-1.76],0.0595174914314712
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DGCR6,Protein DGCR6,9379,61,1.30 [0.83-2.05],0.2513311400170691
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DGKA,Diacylglycerol kinase alpha,9410,59,1.37 [0.89-2.10],0.1567352285235816
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DGKZ,Diacylglycerol kinase zeta,10953,72,1.02 [0.57-1.80],0.9523581815997144
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DHODH,Dihydroorotate dehydrogenase,9381,59,1.03 [0.58-1.81],0.9299145871648667
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DHPS,Deoxyhypusine synthase,9665,60,1.17 [0.63-2.18],0.6104167704608623
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,9674,63,1.18 [0.73-1.90],0.5043434240086371
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DIABLO,"Diablo homolog, mitochondrial",11121,73,1.08 [0.90-1.31],0.4063307976548678
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DIPK1C,Divergent protein kinase domain 1C,9449,63,0.95 [0.52-1.72],0.8543909332913546
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DIPK2B,Divergent protein kinase domain 2B,9478,59,0.59 [0.25-1.40],0.2321474250799395
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DKK1,Dickkopf-related protein 1,11268,73,0.82 [0.58-1.15],0.2435808170397455
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DKK3,Dickkopf-related protein 3,11294,73,1.37 [0.68-2.74],0.3772567736587598
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DKK4,Dickkopf-related protein 4,11059,70,1.08 [0.69-1.71],0.7287200722745838
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DKKL1,Dickkopf-like protein 1,11094,71,1.23 [0.93-1.63],0.1462017404332263
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DLG4,Disks large homolog 4,9674,63,1.26 [0.92-1.72],0.1508481327838693
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DLGAP5,Disks large-associated protein 5,9674,63,1.03 [0.62-1.70],0.915639654326782
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DLK1,Protein delta homolog 1,11294,73,1.06 [0.74-1.50],0.7631613150701338
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DLL1,Delta-like protein 1,11174,73,1.20 [0.60-2.40],0.6063609839741569
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DLL4,Delta-like protein 4,9421,61,1.06 [0.84-1.34],0.6104371803875548
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DMD,Dystrophin,9421,61,1.08 [0.68-1.73],0.7371614167889153
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DMP1,Dentin matrix acidic phosphoprotein 1,9421,61,1.31 [0.83-2.07],0.2400237060297825
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJA1,DnaJ homolog subfamily A member 1,9368,59,0.95 [0.53-1.68],0.8550707979813851
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJA2,DnaJ homolog subfamily A member 2,11258,73,1.11 [0.86-1.43],0.4256779595651256
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJA4,DnaJ homolog subfamily A member 4,9674,63,1.52 [1.10-2.11],0.0116375028301848
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJB1,DnaJ homolog subfamily B member 1,11094,71,1.20 [0.94-1.54],0.1374462268520305
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJB14,DnaJ homolog subfamily B member 14,9673,62,1.21 [0.85-1.73],0.2904293397406123
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJB2,DnaJ homolog subfamily B member 2,9478,59,1.70 [1.09-2.64],0.0188195031371381
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJB6,DnaJ homolog subfamily B member 6,9394,59,1.14 [0.85-1.52],0.3827219621407636
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJB8,DnaJ homolog subfamily B member 8,10936,71,1.07 [0.75-1.53],0.7005095652173734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJC21,DnaJ homolog subfamily C member 21,9674,63,1.40 [0.84-2.35],0.2013650539682315
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJC6,Putative tyrosine-protein phosphatase auxilin,9421,61,1.28 [0.97-1.69],0.0858370311646276
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJC9,DnaJ homolog subfamily C member 9,9673,62,1.40 [1.02-1.92],0.0373820234787194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNER,Delta and Notch-like epidermal growth factor-related receptor,11118,73,0.57 [0.26-1.25],0.1630448321232265
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNLZ,DNL-type zinc finger protein,9379,61,1.03 [0.77-1.39],0.8392378207523282
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNM1,Dynamin-1,9673,62,1.06 [0.86-1.32],0.564612391436413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNM3,Dynamin-3,9674,63,1.35 [0.91-2.01],0.1322590434518166
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNMBP,Dynamin-binding protein,11075,70,1.24 [0.90-1.73],0.1906796032803002
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNPEP,Aspartyl aminopeptidase,9674,63,1.00 [0.66-1.51],0.9899500336951892
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11163,73,1.22 [0.81-1.84],0.3340179037421142
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DOC2B,Double C2-like domain-containing protein beta,9449,63,1.34 [0.80-2.24],0.266756515052227
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DOCK9,Dedicator of cytokinesis protein 9,9379,61,0.94 [0.75-1.19],0.6277442307065844
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DOK1,Docking protein 1,9674,63,1.13 [0.94-1.36],0.1989535528271574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DOK2,Docking protein 2,11162,74,1.11 [0.94-1.31],0.2194787672709756
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPEP1,Dipeptidase 1,11061,70,0.88 [0.56-1.38],0.567177087572625
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPEP2,Dipeptidase 2,11094,71,1.20 [0.59-2.41],0.616662468208822
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPP10,Inactive dipeptidyl peptidase 10,11144,74,0.67 [0.37-1.23],0.1960096221038038
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPP4,Dipeptidyl peptidase 4,10947,70,0.63 [0.30-1.33],0.2280412756927272
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPP6,Dipeptidyl aminopeptidase-like protein 6,11094,71,0.81 [0.44-1.52],0.5186218676174329
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPP7,Dipeptidyl peptidase 2,11068,73,0.92 [0.66-1.27],0.6102077485425245
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPT,Dermatopontin,11294,73,0.56 [0.26-1.20],0.1336737945876258
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPY30,Protein dpy-30 homolog,11220,73,1.28 [0.95-1.73],0.0998571429191456
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DRAXIN,Draxin,11075,70,1.10 [0.66-1.82],0.7198284427302029
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DRG2,Developmentally-regulated GTP-binding protein 2,11094,71,1.34 [0.95-1.91],0.0977698251911656
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSC2,Desmocollin-2,10997,70,1.15 [0.62-2.12],0.6599673831092827
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSCAM,Down syndrome cell adhesion molecule,9674,63,0.56 [0.28-1.11],0.0985340212941901
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSG2,Desmoglein-2,11153,73,0.97 [0.45-2.09],0.9453547663202004
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSG3,Desmoglein-3,11211,72,1.41 [0.78-2.56],0.2562533316473616
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSG4,Desmoglein-4,11059,70,1.15 [0.74-1.77],0.5416913971906552
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DTD1,D-aminoacyl-tRNA deacylase 1,9478,59,1.24 [0.94-1.64],0.1352167504786701
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DTNB,Dystrobrevin beta,9645,60,1.41 [0.88-2.25],0.1529381331194557
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9449,63,1.23 [0.88-1.72],0.2224760695017327
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11094,71,1.96 [0.90-4.29],0.0905480965408834
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DTYMK,Thymidylate kinase,9691,62,1.36 [0.96-1.93],0.0864091842395228
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DUOX2,Dual oxidase 2,10936,71,1.08 [0.81-1.43],0.6013482694595502
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DUSP13,Dual specificity protein phosphatase 13 isoform A,9665,60,1.49 [0.94-2.37],0.0890180821726714
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DUSP29,Dual specificity phosphatase 29,9449,63,1.04 [0.73-1.49],0.8355481729219352
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DUSP3,Dual specificity protein phosphatase 3,10912,70,1.07 [0.84-1.35],0.579046665256141
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",9673,62,1.09 [0.87-1.37],0.4641468875852248
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DXO,Decapping and exoribonuclease protein,9674,63,1.51 [0.91-2.50],0.1095042853589893
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,9665,60,1.43 [0.98-2.07],0.0646333321591221
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DYNLT1,Dynein light chain Tctex-type 1,9449,63,1.20 [0.91-1.57],0.1920338853280343
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DYNLT3,Dynein light chain Tctex-type 3,9665,60,1.02 [0.59-1.77],0.9346325392959296
