Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COPB2,Coatomer subunit beta',20816,43,0.75 [0.37-1.54],0.4388528386042902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COPE,Coatomer subunit epsilon,24231,56,1.14 [0.72-1.79],0.5738355626001367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20904,43,0.71 [0.33-1.50],0.3652972974017647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CORO1A,Coronin-1A,24310,54,0.94 [0.71-1.23],0.6343766890877212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CORO6,Coronin-6,20821,42,0.75 [0.32-1.77],0.5075926001316348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24703,54,1.01 [0.72-1.41],0.9762702150487736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COX6B1,Cytochrome c oxidase subunit 6B1,21506,43,0.92 [0.38-2.25],0.8525961539906971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPA1,Carboxypeptidase A1,25107,56,0.96 [0.65-1.42],0.8505516202266473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPA2,Carboxypeptidase A2,24944,56,0.86 [0.59-1.24],0.4059426202434562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPA4,Carboxypeptidase A4,20592,40,0.63 [0.32-1.22],0.1676147402660465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPB1,Carboxypeptidase B,25107,56,0.82 [0.55-1.24],0.3514096104377349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPB2,Carboxypeptidase B2,21493,44,0.48 [0.14-1.67],0.2488072438025753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPE,Carboxypeptidase E,24842,54,1.04 [0.56-1.95],0.894331920361589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPLX2,Complexin-2,20754,43,0.74 [0.26-2.08],0.5660489594012691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPM,Carboxypeptidase M,24936,56,1.10 [0.58-2.07],0.7713618036183439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20888,43,0.42 [0.13-1.30],0.1316174375971385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPPED1,Serine/threonine-protein phosphatase CPPED1,25039,56,1.03 [0.73-1.46],0.8588629826793172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPQ,Carboxypeptidase Q,21460,44,1.59 [0.73-3.49],0.2427587296595251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPTP,Ceramide-1-phosphate transfer protein,20816,43,1.44 [0.81-2.58],0.216453508284791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPVL,Probable serine carboxypeptidase CPVL,24979,56,1.60 [0.88-2.92],0.125391636009112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPXM1,Probable carboxypeptidase X1,24859,55,1.07 [0.76-1.50],0.7158149342616618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPXM2,Inactive carboxypeptidase-like protein X2,21506,43,1.82 [0.61-5.44],0.2837700914545151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CR1,Complement receptor type 1,21450,44,1.13 [0.51-2.51],0.7571346725876451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CR2,Complement receptor type 2,24873,55,1.74 [1.06-2.85],0.0295086395446607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24195,54,1.06 [0.81-1.39],0.6654052511224227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRADD,Death domain-containing protein CRADD,24592,55,1.17 [0.86-1.61],0.3172437470160165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CREB3,Cyclic AMP-responsive element-binding protein 3,20754,43,1.09 [0.67-1.79],0.721339039131597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CREBZF,CREB/ATF bZIP transcription factor,20754,43,0.48 [0.14-1.62],0.2381271637510048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CREG1,Protein CREG1,24447,55,1.65 [0.94-2.91],0.0831571169807417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRELD1,Protein disulfide isomerase CRELD1,21017,41,0.99 [0.45-2.19],0.9855707616208194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRELD2,Protein disulfide isomerase CRELD2,24877,55,1.36 [0.89-2.07],0.1595081977857377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRH,Corticoliberin,24156,54,0.90 [0.68-1.20],0.4761435910251081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRHBP,Corticotropin-releasing factor-binding protein,24783,54,2.05 [0.89-4.75],0.0919459613431948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRHR1,Corticotropin-releasing factor receptor 1,24354,56,0.76 [0.49-1.19],0.2298265901473182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRIM1,Cysteine-rich motor neuron 1 protein,24912,55,5.62 [2.20-14.34],0.0003020164029534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRIP2,Cysteine-rich protein 2,24639,55,1.21 [0.65-2.25],0.5421410251995206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRISP2,Cysteine-rich secretory protein 2,25025,56,0.87 [0.62-1.23],0.4232614398941702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRISP3,Cysteine-rich secretory protein 3,21323,41,0.84 [0.28-2.50],0.7543820508960948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRKL,Crk-like protein,24829,55,1.03 [0.83-1.29],0.7729277367592038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRLF1,Cytokine receptor-like factor 1,24912,55,1.89 [0.76-4.69],0.1694045816274313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRNN,Cornulin,24068,54,0.93 [0.65-1.32],0.6785439748725621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRTAC1,Cartilage acidic protein 1,25107,56,2.65 [1.16-6.05],0.0204861121010854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRTAM,Cytotoxic and regulatory T-cell molecule,24639,55,1.40 [0.88-2.24],0.1599619889400333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRTAP,Cartilage-associated protein,20897,44,0.43 [0.19-0.98],0.0443244507271311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRX,Cone-rod homeobox protein,24354,56,0.96 [0.76-1.21],0.7432516475806572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRYBB1,Beta-crystallin B1,21506,43,0.85 [0.54-1.32],0.4664515804865121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRYBB2,Beta-crystallin B2,21440,43,1.32 [0.97-1.81],0.079500329500854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRYGD,Gamma-crystallin D,21440,43,0.95 [0.71-1.28],0.7293229636873824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRYM,Ketimine reductase mu-crystallin,20821,42,0.88 [0.57-1.34],0.5422631220643339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRYZL1,Quinone oxidoreductase-like protein 1,20904,43,0.96 [0.70-1.32],0.8153633051550899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSDE1,Cold shock domain-containing protein E1,20816,43,0.83 [0.62-1.11],0.2020394611495587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF1,Macrophage colony-stimulating factor 1,24912,55,1.93 [0.84-4.44],0.1192779446660303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF1R,Macrophage colony-stimulating factor 1 receptor,21533,44,1.01 [0.49-2.08],0.9751289644161704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF2,Granulocyte-macrophage colony-stimulating factor,20816,43,1.35 [0.67-2.73],0.4005289209349444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24639,55,1.15 [0.79-1.67],0.4661671890369728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF2RB,Cytokine receptor common subunit beta,20888,43,0.78 [0.40-1.50],0.452068924469005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF3,Granulocyte colony-stimulating factor,24334,54,0.71 [0.43-1.19],0.1938914749857937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF3R,Granulocyte colony-stimulating factor receptor,20888,43,0.88 [0.35-2.21],0.7888403916390587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSH1,Chorionic somatomammotropin hormone 1,21533,44,0.28 [0.11-0.73],0.0087043990796718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSNK1D,Casein kinase I isoform delta,20888,43,0.73 [0.44-1.21],0.2244280673368374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSNK2A1,Casein kinase II subunit alpha,21470,44,1.38 [0.75-2.54],0.3054158072829819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSPG4,Chondroitin sulfate proteoglycan 4,21495,44,0.98 [0.41-2.32],0.9626925950782408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSPG5,Chondroitin sulfate proteoglycan 5,20821,42,0.92 [0.49-1.74],0.7955282662455487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSRP3,Cysteine and glycine-rich protein 3,20816,43,1.06 [0.79-1.42],0.6767995937888694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CST1,Cystatin-SN,18619,36,1.13 [0.82-1.55],0.4712315187018144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CST3,Cystatin-C,24831,55,2.31 [1.08-4.96],0.0312803770114363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CST5,Cystatin-D,24347,54,1.18 [0.77-1.81],0.4511589788668487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CST6,Cystatin-M,24169,53,1.04 [0.63-1.71],0.890121289472778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CST7,Cystatin-F,24825,55,0.84 [0.62-1.13],0.251616452318706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSTB,Cystatin-B,24457,54,2.10 [1.32-3.35],0.0017941157913895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTAG1A_CTAG1B,Cancer/testis antigen 1,21056,42,1.17 [0.68-2.01],0.5673124959188582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTBS,Di-N-acetylchitobiase,21234,43,1.62 [0.57-4.59],0.3654934504695792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTF1,Cardiotrophin-1,24354,56,0.95 [0.71-1.25],0.6980060953299245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTHRC1,Collagen triple helix repeat-containing protein 1,21495,44,0.80 [0.30-2.13],0.6572861919420412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTLA4,Cytotoxic T-lymphocyte protein 4,21495,44,1.10 [0.43-2.80],0.8380960602161369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTNNA1,Catenin alpha-1,20821,42,1.13 [0.53-2.43],0.7546746322816621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTRB1,Chymotrypsinogen B,24790,55,1.03 [0.67-1.60],0.8793904482552973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTRC,Chymotrypsin-C,24786,55,1.07 [0.73-1.55],0.7303688279071663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTRL,Chymotrypsin-like protease CTRL-1,21440,43,1.18 [0.77-1.81],0.4567845538145646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTSB,Cathepsin B,24805,54,1.48 [0.95-2.31],0.0796950723222856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTSC,Dipeptidyl peptidase 1,24734,55,1.09 [0.64-1.85],0.7509644057204155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTSD,Cathepsin D,23140,50,1.34 [0.77-2.33],0.3008383442478258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTSE,Cathepsin E,21017,41,1.44 [0.84-2.48],0.1847896903691518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTSF,Cathepsin F,24859,55,2.28 [1.30-3.98],0.0038668791006361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTSH,Pro-cathepsin H,24280,55,1.09 [0.79-1.51],0.5933427388049349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTSL,Cathepsin L1,24804,54,1.50 [0.57-3.96],0.4105666024019817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTSO,Cathepsin O,25091,56,2.14 [1.06-4.32],0.0330284219365098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTSS,Cathepsin S,19577,47,3.00 [0.97-9.27],0.0563355156616012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTSV,Cathepsin L2,24942,56,0.80 [0.45-1.41],0.4373436236494413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CTSZ,Cathepsin Z,24780,55,3.31 [1.66-6.59],0.0006485171420967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20897,44,1.12 [0.57-2.19],0.7459289780219924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CWC15,Spliceosome-associated protein CWC15 homolog,21319,42,0.82 [0.47-1.44],0.4830593729291097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CX3CL1,Fractalkine,24639,55,1.79 [0.94-3.40],0.0767373496131487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CXADR,Coxsackievirus and adenovirus receptor,24784,54,1.67 [1.10-2.51],0.014905171184988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CXCL1,Growth-regulated alpha protein,24742,55,0.92 [0.71-1.18],0.5051243233345966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CXCL10,C-X-C motif chemokine 10,24912,55,0.98 [0.68-1.41],0.9233914018458064
