Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLC,Galectin-10,27103,200,0.94 [0.78-1.14],0.5447459016471442
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC10A,C-type lectin domain family 10 member A,26958,201,0.95 [0.67-1.34],0.7766725709339934
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC11A,C-type lectin domain family 11 member A,27080,200,0.91 [0.70-1.18],0.4796911436921528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC12A,C-type lectin domain family 12 member A,22920,182,1.12 [0.56-2.26],0.7469990560002645
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC14A,C-type lectin domain family 14 member A,27126,200,0.87 [0.58-1.31],0.5052758723740597
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC1A,C-type lectin domain family 1 member A,26669,192,1.03 [0.69-1.53],0.8872944879289267
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC1B,C-type lectin domain family 1 member B,27399,203,1.02 [0.90-1.16],0.7480678839752376
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC2L,C-type lectin domain family 2 member L,22944,178,0.94 [0.70-1.26],0.6694029171668108
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC3B,Tetranectin,23078,178,0.73 [0.37-1.46],0.374574484034506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4A,C-type lectin domain family 4 member A,27115,199,0.87 [0.61-1.23],0.4303701047778214
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4C,C-type lectin domain family 4 member C,27115,199,1.02 [0.78-1.34],0.8605490817578543
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4D,C-type lectin domain family 4 member D,27115,199,1.15 [0.95-1.41],0.1528390204216796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4G,C-type lectin domain family 4 member G,27115,199,0.96 [0.66-1.39],0.8102122118479588
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4M,C-type lectin domain family 4 member M,23546,183,0.92 [0.69-1.23],0.5633514983871435
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC5A,C-type lectin domain family 5 member A,27043,200,1.21 [0.80-1.81],0.3704514187598705
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC6A,C-type lectin domain family 6 member A,26475,196,1.36 [1.05-1.76],0.0213400180139509
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC7A,C-type lectin domain family 7 member A,27464,201,1.02 [0.82-1.26],0.8753235982955802
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLGN,Calmegin,22944,178,0.83 [0.59-1.17],0.2826659069913076
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLIC5,Chloride intracellular channel protein 5,22944,178,0.71 [0.43-1.18],0.1856164735882315
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLINT1,Clathrin interactor 1,22764,177,0.92 [0.67-1.26],0.5948249509454684
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLIP2,CAP-Gly domain-containing linker protein 2,27115,199,1.10 [0.98-1.23],0.0926950590683213
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLMP,CXADR-like membrane protein,27383,200,0.59 [0.34-1.05],0.0723447508312005
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLNS1A,Methylosome subunit pICln,22944,178,0.71 [0.45-1.12],0.1367649460429639
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26912,201,0.99 [0.87-1.12],0.8482471438366537
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLPS,Colipase,27088,200,1.09 [0.91-1.31],0.3281135987809443
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLSPN,Claspin,26462,193,1.01 [0.70-1.45],0.961671410487046
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLSTN1,Calsyntenin-1,26508,193,1.02 [0.79-1.30],0.8981187989152314
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLSTN2,Calsyntenin-2,27464,201,1.03 [0.76-1.40],0.8581064947933502
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLSTN3,Calsyntenin-3,23529,179,1.62 [1.07-2.44],0.0211920568961596
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLTA,Clathrin light chain A,26669,192,1.09 [0.84-1.43],0.5015228891861485
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLU,Clusterin,23627,182,0.70 [0.37-1.33],0.2787055269422436
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLUL1,Clusterin-like protein 1,27094,200,0.72 [0.55-0.95],0.0181093674352162
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CMC1,COX assembly mitochondrial protein homolog,23597,184,1.04 [0.89-1.21],0.6035722570450976
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CMIP,C-Maf-inducing protein,23481,183,1.18 [1.00-1.39],0.0497987219780108
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNDP1,Beta-Ala-His dipeptidase,27213,200,1.07 [0.81-1.41],0.63494723309002
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNGB3,Cyclic nucleotide-gated cation channel beta-3,22856,173,1.33 [1.11-1.59],0.0017979830148341
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22900,179,1.04 [0.87-1.25],0.6308453500479938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNPY2,Protein canopy homolog 2,26669,192,1.08 [0.88-1.32],0.4635491338263784
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNPY4,Protein canopy homolog 4,27020,201,1.11 [0.95-1.31],0.1980639123976117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNST,Consortin,27139,200,1.06 [0.95-1.20],0.2875225469179467
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTF,Ciliary neurotrophic factor,22856,173,0.91 [0.59-1.40],0.6582711906478433
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN1,Contactin-1,27473,200,0.60 [0.39-0.93],0.0217470401430508
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN2,Contactin-2,27383,200,0.81 [0.61-1.08],0.1528328730874183
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN3,Contactin-3,27126,200,1.72 [1.19-2.50],0.0043139098861961
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN4,Contactin-4,27126,200,0.57 [0.35-0.96],0.0330647691868925
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN5,Contactin-5,27231,203,0.60 [0.43-0.83],0.0020208348966927
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTNAP2,Contactin-associated protein-like 2,27115,199,0.85 [0.63-1.15],0.2923901855883312
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTNAP4,Contactin-associated protein-like 4,22944,178,0.89 [0.75-1.04],0.1439480085952442
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COCH,Cochlin,23597,184,1.17 [0.87-1.56],0.3069123488086791
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL15A1,Collagen alpha-1(XV) chain,23585,183,1.32 [0.78-2.23],0.2945506381763627
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL18A1,Collagen alpha-1(XVIII) chain,27230,198,1.21 [0.70-2.09],0.4950327229301671
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL1A1,Collagen alpha-1(I) chain,27473,200,0.64 [0.39-1.06],0.0803225360354666
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL24A1,Collagen alpha-1(XXIV) chain,23503,178,1.09 [0.84-1.41],0.5177662121584269
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL28A1,Collagen alpha-1(XXVIII) chain,22944,178,1.05 [0.87-1.26],0.6256354655054563
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL2A1,Collagen alpha-1(II) chain,22940,179,1.07 [0.90-1.28],0.4489854979907631
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL3A1,Collagen alpha-1(III) chain,23585,183,0.87 [0.48-1.59],0.6521861942622306
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL4A1,Collagen alpha-1(IV) chain,27139,200,1.01 [0.74-1.38],0.9446041025920298
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL4A4,Collagen alpha-4(IV) chain,23123,181,0.81 [0.64-1.04],0.1049469605485585
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL5A1,Collagen alpha-1(V) chain,23062,182,0.94 [0.66-1.34],0.7416487840567492
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL6A3,Collagen alpha-3(VI) chain,27473,200,0.91 [0.62-1.34],0.635524620719891
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL9A1,Collagen alpha-1(IX) chain,27115,199,0.95 [0.72-1.25],0.7139856580471104
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL9A2,Collagen alpha-2(IX) chain,23164,181,0.78 [0.54-1.12],0.1842454585522481
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COLEC12,Collectin-12,27111,198,0.91 [0.55-1.49],0.7083182348025381
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMMD1,COMM domain-containing protein 1,22940,179,1.08 [0.86-1.36],0.5165944505006117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMMD9,COMM domain-containing protein 9,23481,183,1.05 [0.74-1.48],0.7839797739219752
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMP,Cartilage oligomeric matrix protein,26841,197,0.75 [0.52-1.09],0.1318400765446838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMT,Catechol O-methyltransferase,26373,190,1.00 [0.86-1.17],0.9865383863520611
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COPB2,Coatomer subunit beta',22847,181,0.98 [0.70-1.38],0.9056692813793378
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COPE,Coatomer subunit epsilon,26508,193,1.05 [0.80-1.37],0.7225990506116236
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22940,179,0.96 [0.69-1.32],0.7949650317281044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CORO1A,Coronin-1A,26597,192,0.92 [0.79-1.06],0.2429004277230424
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CORO6,Coronin-6,22856,173,1.21 [0.85-1.73],0.2875140585025169
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27020,201,1.03 [0.86-1.23],0.7453623277166079
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COX6B1,Cytochrome c oxidase subunit 6B1,23597,184,0.98 [0.64-1.51],0.9247935442293908
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA1,Carboxypeptidase A1,27473,200,1.10 [0.90-1.35],0.3457840639146704
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA2,Carboxypeptidase A2,27304,203,0.98 [0.81-1.19],0.8415530934275852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA4,Carboxypeptidase A4,22601,180,1.10 [0.78-1.53],0.5915744181124638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB1,Carboxypeptidase B,27473,200,1.11 [0.90-1.36],0.3321038584329727
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB2,Carboxypeptidase B2,23577,182,0.83 [0.44-1.54],0.5463024335667082
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPE,Carboxypeptidase E,27189,200,1.09 [0.79-1.51],0.6056600534578157
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPLX2,Complexin-2,22764,177,1.18 [0.77-1.80],0.44487367386538
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPM,Carboxypeptidase M,27276,203,1.46 [1.04-2.05],0.0294517748096022
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22920,182,1.45 [0.91-2.31],0.120464179811867
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPPED1,Serine/threonine-protein phosphatase CPPED1,27399,203,1.05 [0.87-1.26],0.6100907867484595
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPQ,Carboxypeptidase Q,23548,182,0.97 [0.66-1.42],0.872937774628191
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPTP,Ceramide-1-phosphate transfer protein,22847,181,0.83 [0.57-1.22],0.3431647404562894
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPVL,Probable serine carboxypeptidase CPVL,27333,200,0.85 [0.63-1.14],0.2790620076405963
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPXM1,Probable carboxypeptidase X1,27201,201,1.02 [0.85-1.22],0.8549171237722438
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPXM2,Inactive carboxypeptidase-like protein X2,23597,184,1.26 [0.74-2.17],0.3960723274917235
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CR1,Complement receptor type 1,23524,184,1.08 [0.73-1.61],0.6890806953451081
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CR2,Complement receptor type 2,27213,200,1.18 [0.91-1.55],0.2172288410217787
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26475,196,1.04 [0.90-1.20],0.5939509299277468
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRADD,Death domain-containing protein CRADD,26912,201,1.04 [0.88-1.22],0.6793916790667323
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREB3,Cyclic AMP-responsive element-binding protein 3,22764,177,0.76 [0.57-1.03],0.0768842981893982
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREBZF,CREB/ATF bZIP transcription factor,22764,177,0.86 [0.48-1.52],0.599858104576209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREG1,Protein CREG1,26761,199,1.05 [0.76-1.45],0.7684494818869765
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRELD1,Protein disulfide isomerase CRELD1,23062,182,1.41 [0.97-2.04],0.0692189692161259
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRELD2,Protein disulfide isomerase CRELD2,27208,200,1.18 [0.94-1.49],0.1568180223367507
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRH,Corticoliberin,26434,195,0.93 [0.80-1.08],0.33245529103467
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRHBP,Corticotropin-releasing factor-binding protein,27111,198,1.38 [0.88-2.14],0.1594975315921242
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRHR1,Corticotropin-releasing factor receptor 1,26669,192,0.93 [0.75-1.16],0.5271061145090943
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRIM1,Cysteine-rich motor neuron 1 protein,27250,202,0.72 [0.38-1.34],0.2985026138096034
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRIP2,Cysteine-rich protein 2,26958,201,1.36 [0.99-1.86],0.0560587162445446
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRISP2,Cysteine-rich secretory protein 2,27383,200,1.15 [0.95-1.40],0.1403786187326934
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRISP3,Cysteine-rich secretory protein 3,23384,181,1.88 [1.11-3.19],0.0193837595041356
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRKL,Crk-like protein,27154,200,1.06 [0.95-1.20],0.2966351657988613
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRLF1,Cytokine receptor-like factor 1,27250,202,0.92 [0.57-1.48],0.7225520660312528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRNN,Cornulin,26319,192,0.86 [0.72-1.04],0.1166979676096318
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAC1,Cartilage acidic protein 1,27473,200,0.85 [0.57-1.27],0.4278545132418236
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAM,Cytotoxic and regulatory T-cell molecule,26958,201,1.11 [0.86-1.42],0.4182566346047713
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAP,Cartilage-associated protein,22944,178,0.82 [0.59-1.14],0.2445487724507521
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRX,Cone-rod homeobox protein,26669,192,1.01 [0.90-1.14],0.842199263922843
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYBB1,Beta-crystallin B1,23597,184,1.17 [0.95-1.44],0.1430135349026197
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYBB2,Beta-crystallin B2,23529,179,1.04 [0.83-1.31],0.7072065454760064
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYGD,Gamma-crystallin D,23529,179,0.93 [0.80-1.08],0.3359689580127271
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYM,Ketimine reductase mu-crystallin,22856,173,1.02 [0.84-1.23],0.8657453598625335
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYZL1,Quinone oxidoreductase-like protein 1,22940,179,1.05 [0.89-1.22],0.5755075908497538
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSDE1,Cold shock domain-containing protein E1,22847,181,1.06 [0.95-1.18],0.299923499594611
