Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRTAP,Cartilage-associated protein,22917,158,0.86 [0.61-1.22],0.4064658873484477
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRX,Cone-rod homeobox protein,26630,183,1.01 [0.90-1.14],0.836686244637369
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYBB1,Beta-crystallin B1,23563,167,1.17 [0.94-1.45],0.1523692173052155
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYBB2,Beta-crystallin B2,23496,163,1.15 [0.93-1.41],0.202214070469602
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYGD,Gamma-crystallin D,23496,163,1.02 [0.87-1.19],0.8382434679887291
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYM,Ketimine reductase mu-crystallin,22811,159,0.91 [0.73-1.12],0.3633581471906926
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYZL1,Quinone oxidoreductase-like protein 1,22914,162,1.05 [0.89-1.24],0.5817248409083546
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSDE1,Cold shock domain-containing protein E1,22813,160,1.14 [1.02-1.27],0.0202593379073056
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF1,Macrophage colony-stimulating factor 1,27226,189,4.65 [3.09-6.99],1.565925868420999e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF1R,Macrophage colony-stimulating factor 1 receptor,23575,168,1.71 [1.24-2.36],0.0010721049565251
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF2,Granulocyte-macrophage colony-stimulating factor,22813,160,0.89 [0.57-1.36],0.5810174654837854
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26921,189,1.11 [0.90-1.36],0.326456019765718
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF2RB,Cytokine receptor common subunit beta,22889,162,0.91 [0.65-1.29],0.6022110614684051
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF3,Granulocyte colony-stimulating factor,26604,185,0.91 [0.70-1.19],0.499305651216726
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF3R,Granulocyte colony-stimulating factor receptor,22889,162,1.14 [0.73-1.75],0.5682397220489034
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSH1,Chorionic somatomammotropin hormone 1,23575,168,1.14 [0.80-1.62],0.4664400112215942
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSNK1D,Casein kinase I isoform delta,22889,162,1.26 [1.02-1.55],0.0293531848791607
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSNK2A1,Casein kinase II subunit alpha,23521,165,1.04 [0.75-1.44],0.834938405807207
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSPG4,Chondroitin sulfate proteoglycan 4,23545,166,1.24 [0.79-1.92],0.3477998311762013
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSPG5,Chondroitin sulfate proteoglycan 5,22811,159,1.25 [0.95-1.64],0.1041668327741679
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSRP3,Cysteine and glycine-rich protein 3,22813,160,1.22 [1.07-1.39],0.0024133661838717
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST1,Cystatin-SN,20413,147,1.19 [1.02-1.40],0.0272590382946384
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST3,Cystatin-C,27139,190,4.45 [3.11-6.37],3.6043347730849237e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST5,Cystatin-D,26605,187,1.48 [1.18-1.86],0.0006675223309688
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST6,Cystatin-M,26418,183,1.12 [0.85-1.47],0.4222570343297338
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST7,Cystatin-F,27131,189,1.11 [0.98-1.25],0.0871513105025987
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSTB,Cystatin-B,26730,186,2.01 [1.56-2.61],9.63348347344158e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTAG1A_CTAG1B,Cancer/testis antigen 1,23074,160,1.17 [0.89-1.55],0.2578133717076468
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTBS,Di-N-acetylchitobiase,23250,166,2.44 [1.48-4.04],0.0004889665895163
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTF1,Cardiotrophin-1,26630,183,1.04 [0.89-1.22],0.5919871468476151
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTHRC1,Collagen triple helix repeat-containing protein 1,23545,166,2.19 [1.37-3.51],0.001075810942854
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTLA4,Cytotoxic T-lymphocyte protein 4,23545,166,1.54 [1.07-2.24],0.021345104214604
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTNNA1,Catenin alpha-1,22811,159,1.00 [0.64-1.55],0.9939968398288718
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTRB1,Chymotrypsinogen B,27090,192,1.27 [1.01-1.59],0.0396199895163115
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTRC,Chymotrypsin-C,27089,189,1.05 [0.85-1.28],0.6562962893475193
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTRL,Chymotrypsin-like protease CTRL-1,23496,163,1.13 [0.91-1.41],0.2800340106959745
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSB,Cathepsin B,27114,189,1.27 [0.99-1.61],0.0562360164670032
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSC,Dipeptidyl peptidase 1,27040,189,1.18 [0.89-1.58],0.245328699776647
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSD,Cathepsin D,25279,174,1.56 [1.18-2.06],0.0016641273282743
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSE,Cathepsin E,23019,164,1.17 [0.89-1.55],0.2551662554218799
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSF,Cathepsin F,27172,190,1.08 [0.79-1.48],0.6134817567508883
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSH,Pro-cathepsin H,26554,183,1.18 [0.98-1.41],0.07397805183027
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSL,Cathepsin L1,27114,187,4.39 [2.82-6.83],5.985822442412397e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSO,Cathepsin O,27428,189,2.05 [1.39-3.02],0.0002806668318199
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSS,Cathepsin S,21392,161,3.07 [1.70-5.56],0.0002138780866288
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSV,Cathepsin L2,27266,191,0.47 [0.34-0.64],2.5705717686021003e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSZ,Cathepsin Z,27080,188,2.06 [1.39-3.05],0.0003383787224495
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22917,158,0.87 [0.57-1.33],0.5224639815668923
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CWC15,Spliceosome-associated protein CWC15 homolog,23341,162,1.39 [1.18-1.65],0.000131619953226
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CX3CL1,Fractalkine,26921,189,2.03 [1.44-2.86],4.795967951435262e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXADR,Coxsackievirus and adenovirus receptor,27095,186,1.78 [1.44-2.20],7.665865152596617e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL1,Growth-regulated alpha protein,27045,188,1.09 [0.95-1.24],0.2200895581556533
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL10,C-X-C motif chemokine 10,27226,189,1.36 [1.16-1.60],0.0001834315883867
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL11,C-X-C motif chemokine 11,27367,192,1.33 [1.16-1.53],4.057839868835117e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL12,Stromal cell-derived factor 1,26604,185,1.61 [1.21-2.16],0.001268017295868
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL13,C-X-C motif chemokine 13,27367,192,1.55 [1.37-1.76],6.0957314425844695e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL14,C-X-C motif chemokine 14,26604,185,1.13 [0.95-1.35],0.1766141392501943
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL16,C-X-C motif chemokine 16,27397,190,2.51 [1.50-4.21],0.0004531930703774
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL17,C-X-C motif chemokine 17,27428,189,1.93 [1.57-2.37],4.71209676327033e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL3,C-X-C motif chemokine 3,27089,189,0.98 [0.85-1.12],0.73515856899336
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL5,C-X-C motif chemokine 5,27020,187,1.01 [0.91-1.13],0.8145113313418603
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL6,C-X-C motif chemokine 6,27428,189,0.99 [0.84-1.17],0.9318659680352624
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL8,Interleukin-8,26890,188,1.23 [1.04-1.44],0.0139238511550622
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL9,C-X-C motif chemokine 9,27226,189,1.47 [1.26-1.72],8.6188353938812e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYB5A,Cytochrome b5,22729,156,1.07 [0.87-1.30],0.5287129231769696
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYB5R2,NADH-cytochrome b5 reductase 2,23185,162,1.65 [1.32-2.07],1.1350612419724204e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22813,160,1.00 [0.84-1.19],0.9898831211617688
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYTH3,Cytohesin-3,22729,156,1.04 [0.85-1.28],0.6778920970638793
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYTL1,Cytokine-like protein 1,23545,166,3.13 [1.79-5.48],6.22363469161895e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAAM1,Disheveled-associated activator of morphogenesis 1,23019,164,1.03 [0.86-1.23],0.7471352120484636
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAB2,Disabled homolog 2,27351,192,1.08 [0.97-1.22],0.1670647533585544
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAG1,Dystroglycan,27226,189,1.32 [1.02-1.71],0.0348808506776241
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAND5,DAN domain family member 5,22889,162,1.01 [0.77-1.31],0.970246600743937
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAPK2,Death-associated protein kinase 2,22889,162,1.32 [1.07-1.63],0.0094959173764377
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27095,186,1.04 [0.93-1.16],0.5334938238927702
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26872,189,0.98 [0.82-1.17],0.8338179918510228
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBH,Dopamine beta-hydroxylase,23535,168,1.03 [0.90-1.19],0.6316243629563747
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBI,Acyl-CoA-binding protein,26951,192,1.19 [1.01-1.39],0.0332729265843972
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBN1,Drebrin,22889,162,1.30 [1.00-1.69],0.0495724798231921
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBNL,Drebrin-like protein,27226,189,1.13 [0.99-1.30],0.0777988333720011
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27172,190,2.00 [1.42-2.84],8.640192510542446e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCC,Netrin receptor DCC,22917,158,0.83 [0.40-1.72],0.6167716655096807
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCDC2C,Doublecortin domain-containing protein 2C,22729,156,0.96 [0.75-1.24],0.7777170059544489
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCLRE1C,Protein artemis,22729,156,0.70 [0.41-1.18],0.1795854393972979
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCN,Decorin,26630,183,1.67 [0.92-3.01],0.0901200769310576
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTD,Deoxycytidylate deaminase,23019,164,1.00 [0.85-1.17],0.9943382828282542
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTN1,Dynactin subunit 1,27351,192,1.13 [0.94-1.37],0.2010082466540332
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTN2,Dynactin subunit 2,26994,192,1.09 [0.96-1.24],0.1891577259042187
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTN6,Dynactin subunit 6,26459,184,1.17 [0.99-1.38],0.0636333307981268
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTPP1,dCTP pyrophosphatase 1,27114,187,2.26 [1.56-3.27],1.7224474419488642e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCUN1D1,DCN1-like protein 1,22811,159,1.20 [1.01-1.43],0.0349234528594606
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCUN1D2,DCN1-like protein 2,22729,156,1.06 [0.88-1.27],0.5546573330194731
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCXR,L-xylulose reductase,27172,190,0.95 [0.76-1.18],0.6467345713674766
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDA1,DET1- and DDB1-associated protein 1,22813,160,0.87 [0.58-1.31],0.5037925280299609
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26994,192,1.74 [1.37-2.21],4.610976188939167e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDC,Aromatic-L-amino-acid decarboxylase,27082,187,0.91 [0.70-1.18],0.4632629948872687
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDHD2,Phospholipase DDHD2,23521,165,1.08 [0.86-1.35],0.5024782320363363
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDI2,Protein DDI1 homolog 2,23019,164,0.99 [0.82-1.20],0.9308948118227232
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDR1,Epithelial discoidin domain-containing receptor 1,27367,192,3.25 [2.18-4.86],8.201329073207232e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDT,D-dopachrome decarboxylase,23545,166,1.15 [0.83-1.62],0.4004455831431655
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX1,ATP-dependent RNA helicase DDX1,23464,163,1.20 [0.93-1.55],0.1608753582516878
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX25,ATP-dependent RNA helicase DDX25,22917,158,0.90 [0.59-1.38],0.638095701354157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX39A,ATP-dependent RNA helicase DDX39A,22889,162,1.50 [0.83-2.71],0.1754961761759287
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX4,Probable ATP-dependent RNA helicase DDX4,22889,162,1.22 [0.98-1.52],0.0799868096748841
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX53,Probable ATP-dependent RNA helicase DDX53,22917,158,0.91 [0.59-1.41],0.666335577549598
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX58,Antiviral innate immune response receptor RIG-I,26459,184,1.27 [1.07-1.52],0.0075507442926425
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27095,186,1.10 [0.97-1.26],0.147939052353114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFA1_DEFA1B,Neutrophil defensin 1,26530,188,1.67 [1.40-2.00],1.4125929217699983e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB103A_DEFB103B,Beta-defensin 103,22728,162,0.99 [0.68-1.43],0.9532973031205606
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB104A_DEFB104B,Beta-defensin 104,22811,159,1.08 [0.85-1.38],0.5174811739096064
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB116,Beta-defensin 116,22811,159,0.96 [0.78-1.18],0.71887317617206
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB118,Beta-defensin 118,22811,159,1.16 [0.94-1.44],0.1560278142365407
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB4A_DEFB4B,Beta-defensin 4A,26708,192,1.20 [1.11-1.31],7.947556538236915e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DENND2B,DENN domain-containing protein 2B,22813,160,1.02 [0.75-1.37],0.9229315736322086
