Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CAPG,Macrophage-capping protein,26915,147,1.74 [1.42-2.13],7.789610304724113e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CAPN3,Calpain-3,23407,126,1.04 [0.67-1.62],0.8640115313645301
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CAPS,Calcyphosin,23454,125,1.01 [0.84-1.21],0.9219475520833432
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CARHSP1,Calcium-regulated heat-stable protein 1,26448,144,1.06 [0.80-1.40],0.6878965921816445
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASC3,Protein CASC3,22865,121,1.06 [0.71-1.58],0.7828278983880308
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASP1,Caspase-1,26448,144,1.15 [0.94-1.39],0.1657952406632933
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASP10,Caspase-10,26448,144,1.14 [0.93-1.40],0.2233327348002081
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASP2,Caspase-2,27072,148,0.84 [0.68-1.05],0.1250494538038855
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASP3,Caspase-3,27422,147,0.87 [0.74-1.02],0.0895116965786527
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASP4,Caspase-4,23089,120,0.96 [0.86-1.07],0.423087734315289
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASP7,Caspase-7,23454,125,1.02 [0.84-1.25],0.8181761462276226
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASP8,Caspase-8,27258,148,1.10 [0.88-1.37],0.3904200829981903
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASP9,Caspase-9,22843,118,1.00 [0.76-1.32],0.9909000231255204
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASQ2,Calsequestrin-2,22771,119,0.68 [0.43-1.09],0.1085554058990852
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CAT,Catalase,23177,124,1.39 [1.05-1.84],0.0222335995395405
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CBLIF,Cobalamin binding intrinsic factor,27058,145,1.13 [0.92-1.40],0.2453832266204043
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CBLN1,Cerebellin-1,22766,121,0.99 [0.83-1.19],0.9500208399761776
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CBLN4,Cerebellin-4,27325,148,0.66 [0.42-1.05],0.0798795389079682
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CBS,Cystathionine beta-synthase,22876,116,0.87 [0.61-1.24],0.4392685399746445
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CBX2,Chromobox protein homolog 2,22771,119,1.06 [0.69-1.61],0.7947785653635764
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26902,148,0.97 [0.80-1.18],0.7588930305879039
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCAR2,Cell cycle and apoptosis regulator protein 2,23454,125,1.07 [0.81-1.41],0.6398032984896409
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCDC134,Coiled-coil domain-containing protein 134,23407,126,0.92 [0.65-1.30],0.6305343957856409
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCDC28A,Coiled-coil domain-containing protein 28A,22865,121,1.37 [0.76-2.45],0.2948032582421575
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCDC50,Coiled-coil domain-containing protein 50,23486,126,0.92 [0.73-1.17],0.5058604112872602
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCDC80,Coiled-coil domain-containing protein 80,27090,145,2.42 [1.71-3.43],5.888117099036691e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22876,116,1.24 [0.95-1.63],0.1135569800901676
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL11,Eotaxin,27406,147,2.01 [1.40-2.90],0.0001635025263989
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL13,C-C motif chemokine 13,27358,145,1.02 [0.83-1.26],0.8480591843747411
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL14,C-C motif chemokine 14,26987,144,1.70 [1.29-2.24],0.000146012303958
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL15,C-C motif chemokine 15,27422,147,1.80 [1.34-2.41],9.332596864761948e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL16,C-C motif chemokine 16,27422,147,1.46 [1.10-1.92],0.0083675042636319
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL17,C-C motif chemokine 17,27019,144,1.23 [1.05-1.44],0.0098486622567492
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL18,C-C motif chemokine 18,26700,144,1.31 [1.13-1.52],0.0003193454677594
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL19,C-C motif chemokine 19,27350,149,1.07 [0.96-1.19],0.217436786012566
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL2,C-C motif chemokine 2,26856,147,1.27 [0.97-1.65],0.0789873016499038
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL20,C-C motif chemokine 20,27406,147,1.27 [1.11-1.46],0.000661608539835
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL21,C-C motif chemokine 21,27207,145,1.73 [1.36-2.21],1.0467268153728792e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL22,C-C motif chemokine 22,26779,143,1.28 [0.97-1.68],0.0768818575562362
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL23,C-C motif chemokine 23,27207,145,2.10 [1.51-2.93],1.0605656495729336e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL24,C-C motif chemokine 24,27165,144,1.10 [0.92-1.30],0.2881510311292985
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL25,C-C motif chemokine 25,27406,147,1.56 [1.18-2.07],0.0019727104065312
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL26,C-C motif chemokine 26,27072,148,0.99 [0.85-1.17],0.9444984864279422
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL27,C-C motif chemokine 27,27090,145,1.42 [1.12-1.80],0.0033035809158541
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL28,C-C motif chemokine 28,26991,148,1.26 [1.00-1.58],0.0479601650189941
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL3,C-C motif chemokine 3,27072,148,1.27 [1.10-1.47],0.0013215461384888
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL4,C-C motif chemokine 4,27111,145,1.18 [0.97-1.44],0.090107998377475
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL5,C-C motif chemokine 5,27165,144,1.00 [0.87-1.15],0.995320030331496
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL7,C-C motif chemokine 7,27072,148,1.47 [1.23-1.75],1.4593729053558129e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL8,C-C motif chemokine 8,27292,148,1.44 [1.13-1.83],0.0027393865422998
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN1,CCN family member 1,26930,145,1.10 [0.91-1.34],0.3228820502379655
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN2,CCN family member 2,27087,144,1.13 [0.88-1.45],0.3294232911462393
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN3,CCN family member 3,27377,147,2.80 [2.02-3.88],5.968842792541793e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN4,CCN family member 4,27325,148,1.81 [1.32-2.47],0.0001905290175084
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN5,CCN family member 5,27074,145,1.80 [1.27-2.55],0.000942345718006
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCND2,G1/S-specific cyclin-D2,23089,120,0.83 [0.53-1.31],0.4322023807721519
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCNE1,G1/S-specific cyclin-E1,22843,118,0.91 [0.74-1.13],0.3999631600669077
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCS,Copper chaperone for superoxide dismutase,26902,148,1.15 [0.85-1.54],0.366991424445623
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCT5,T-complex protein 1 subunit epsilon,26438,144,1.01 [0.74-1.39],0.9391147431594667
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD101,Immunoglobulin superfamily member 2,23427,124,1.71 [1.18-2.49],0.0048262035371029
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD109,CD109 antigen,27074,145,1.58 [1.02-2.44],0.0420587870596794
