Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CXCL16,C-X-C motif chemokine 16,27417,233,1.60 [0.99-2.58],0.0536703882841002
Chapter XI Diseases of the digestive system,Constipation,CXCL17,C-X-C motif chemokine 17,27461,231,1.24 [0.97-1.57],0.081607251317757
Chapter XI Diseases of the digestive system,Constipation,CXCL3,C-X-C motif chemokine 3,27115,229,1.09 [0.97-1.24],0.1615996468636023
Chapter XI Diseases of the digestive system,Constipation,CXCL5,C-X-C motif chemokine 5,27032,230,1.01 [0.91-1.11],0.9098100573933112
Chapter XI Diseases of the digestive system,Constipation,CXCL6,C-X-C motif chemokine 6,27461,231,1.00 [0.86-1.16],0.9630218620282868
Chapter XI Diseases of the digestive system,Constipation,CXCL8,Interleukin-8,26925,231,1.14 [0.98-1.33],0.088278811994311
Chapter XI Diseases of the digestive system,Constipation,CXCL9,C-X-C motif chemokine 9,27253,229,1.29 [1.11-1.51],0.0007800424120743
Chapter XI Diseases of the digestive system,Constipation,CYB5A,Cytochrome b5,22765,188,1.01 [0.83-1.22],0.9588934078109124
Chapter XI Diseases of the digestive system,Constipation,CYB5R2,NADH-cytochrome b5 reductase 2,23228,193,1.20 [0.95-1.51],0.1271710535138314
Chapter XI Diseases of the digestive system,Constipation,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22840,186,0.96 [0.81-1.14],0.6193442858450474
Chapter XI Diseases of the digestive system,Constipation,CYTH3,Cytohesin-3,22765,188,1.09 [0.91-1.30],0.3692291756746205
Chapter XI Diseases of the digestive system,Constipation,CYTL1,Cytokine-like protein 1,23583,196,1.33 [0.77-2.30],0.3066056823578302
Chapter XI Diseases of the digestive system,Constipation,DAAM1,Disheveled-associated activator of morphogenesis 1,23057,193,1.08 [0.91-1.27],0.385545098416835
Chapter XI Diseases of the digestive system,Constipation,DAB2,Disabled homolog 2,27385,232,1.06 [0.96-1.18],0.2377194536397676
Chapter XI Diseases of the digestive system,Constipation,DAG1,Dystroglycan,27253,229,1.19 [0.94-1.51],0.1434780708031091
Chapter XI Diseases of the digestive system,Constipation,DAND5,DAN domain family member 5,22926,190,1.06 [0.83-1.35],0.6603148971071291
Chapter XI Diseases of the digestive system,Constipation,DAPK2,Death-associated protein kinase 2,22926,190,1.08 [0.85-1.36],0.5371093174470426
Chapter XI Diseases of the digestive system,Constipation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27115,228,1.03 [0.93-1.14],0.5382696836175322
Chapter XI Diseases of the digestive system,Constipation,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26903,226,1.00 [0.85-1.18],0.9627442141712592
Chapter XI Diseases of the digestive system,Constipation,DBH,Dopamine beta-hydroxylase,23574,193,0.97 [0.86-1.09],0.6058357087582024
Chapter XI Diseases of the digestive system,Constipation,DBI,Acyl-CoA-binding protein,26997,226,1.12 [0.97-1.30],0.1226616315524385
Chapter XI Diseases of the digestive system,Constipation,DBN1,Drebrin,22926,190,1.23 [0.96-1.57],0.1053481619086533
Chapter XI Diseases of the digestive system,Constipation,DBNL,Drebrin-like protein,27253,229,1.07 [0.95-1.22],0.2660915661377998
Chapter XI Diseases of the digestive system,Constipation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27207,229,1.94 [1.42-2.66],3.7015031264482286e-05
Chapter XI Diseases of the digestive system,Constipation,DCC,Netrin receptor DCC,22931,197,0.85 [0.45-1.63],0.6278244208224306
Chapter XI Diseases of the digestive system,Constipation,DCDC2C,Doublecortin domain-containing protein 2C,22765,188,1.02 [0.82-1.27],0.885498663205833
Chapter XI Diseases of the digestive system,Constipation,DCLRE1C,Protein artemis,22765,188,0.79 [0.49-1.26],0.3224781838658539
Chapter XI Diseases of the digestive system,Constipation,DCN,Decorin,26651,222,1.06 [0.62-1.83],0.8240548999726464
Chapter XI Diseases of the digestive system,Constipation,DCTD,Deoxycytidylate deaminase,23057,193,1.08 [0.93-1.25],0.3037975918891969
Chapter XI Diseases of the digestive system,Constipation,DCTN1,Dynactin subunit 1,27385,232,1.16 [0.98-1.38],0.091234568972677
Chapter XI Diseases of the digestive system,Constipation,DCTN2,Dynactin subunit 2,27023,230,0.99 [0.87-1.12],0.8529001085784162
Chapter XI Diseases of the digestive system,Constipation,DCTN6,Dynactin subunit 6,26511,226,1.13 [0.97-1.32],0.1085385565836761
Chapter XI Diseases of the digestive system,Constipation,DCTPP1,dCTP pyrophosphatase 1,27128,231,1.44 [1.01-2.06],0.0432327575623173
Chapter XI Diseases of the digestive system,Constipation,DCUN1D1,DCN1-like protein 1,22840,188,1.18 [1.01-1.39],0.0367097120456887
Chapter XI Diseases of the digestive system,Constipation,DCUN1D2,DCN1-like protein 2,22765,188,1.01 [0.85-1.20],0.9210464283089546
Chapter XI Diseases of the digestive system,Constipation,DCXR,L-xylulose reductase,27207,229,0.79 [0.64-0.98],0.0278880319388634
Chapter XI Diseases of the digestive system,Constipation,DDA1,DET1- and DDB1-associated protein 1,22840,186,1.07 [0.75-1.51],0.7179713450753875
Chapter XI Diseases of the digestive system,Constipation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27023,230,1.46 [1.16-1.84],0.0014399524054961
Chapter XI Diseases of the digestive system,Constipation,DDC,Aromatic-L-amino-acid decarboxylase,27096,231,1.01 [0.80-1.28],0.9382362817949788
Chapter XI Diseases of the digestive system,Constipation,DDHD2,Phospholipase DDHD2,23558,198,1.22 [1.00-1.49],0.0556336487058376
Chapter XI Diseases of the digestive system,Constipation,DDI2,Protein DDI1 homolog 2,23057,193,0.94 [0.79-1.12],0.5119113763478798
Chapter XI Diseases of the digestive system,Constipation,DDR1,Epithelial discoidin domain-containing receptor 1,27402,231,1.16 [0.71-1.88],0.5578156226421817
Chapter XI Diseases of the digestive system,Constipation,DDT,D-dopachrome decarboxylase,23583,196,0.92 [0.67-1.28],0.6359642077091767
Chapter XI Diseases of the digestive system,Constipation,DDX1,ATP-dependent RNA helicase DDX1,23503,195,1.22 [0.97-1.53],0.0886479119212319
Chapter XI Diseases of the digestive system,Constipation,DDX25,ATP-dependent RNA helicase DDX25,22931,197,1.06 [0.75-1.50],0.7330432081154215
Chapter XI Diseases of the digestive system,Constipation,DDX39A,ATP-dependent RNA helicase DDX39A,22926,190,0.68 [0.35-1.32],0.2497332515583217
Chapter XI Diseases of the digestive system,Constipation,DDX4,Probable ATP-dependent RNA helicase DDX4,22926,190,1.00 [0.78-1.30],0.9719925578546568
Chapter XI Diseases of the digestive system,Constipation,DDX53,Probable ATP-dependent RNA helicase DDX53,22931,197,0.88 [0.60-1.31],0.5309855840792396
Chapter XI Diseases of the digestive system,Constipation,DDX58,Antiviral innate immune response receptor RIG-I,26478,221,1.12 [0.93-1.35],0.2204518874621112
Chapter XI Diseases of the digestive system,Constipation,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27115,228,1.13 [1.00-1.27],0.0560525698409314
Chapter XI Diseases of the digestive system,Constipation,DEFA1_DEFA1B,Neutrophil defensin 1,26573,223,1.22 [0.99-1.49],0.0647597824352615
Chapter XI Diseases of the digestive system,Constipation,DEFB103A_DEFB103B,Beta-defensin 103,22764,188,1.40 [1.09-1.80],0.0086759240468529
Chapter XI Diseases of the digestive system,Constipation,DEFB104A_DEFB104B,Beta-defensin 104,22840,188,0.82 [0.63-1.06],0.1297376021048247
Chapter XI Diseases of the digestive system,Constipation,DEFB116,Beta-defensin 116,22840,188,1.15 [0.99-1.35],0.0763579913604702
Chapter XI Diseases of the digestive system,Constipation,DEFB118,Beta-defensin 118,22840,188,1.10 [0.89-1.36],0.358093779096489
Chapter XI Diseases of the digestive system,Constipation,DEFB4A_DEFB4B,Beta-defensin 4A,26743,229,1.02 [0.95-1.10],0.5831828537383521
Chapter XI Diseases of the digestive system,Constipation,DENND2B,DENN domain-containing protein 2B,22840,186,1.16 [0.91-1.48],0.2337521577410313
Chapter XI Diseases of the digestive system,Constipation,DENR,Density-regulated protein,22926,190,1.26 [1.01-1.56],0.0362628128108481
Chapter XI Diseases of the digestive system,Constipation,DFFA,DNA fragmentation factor subunit alpha,27461,231,1.15 [0.97-1.35],0.1078150046397703
Chapter XI Diseases of the digestive system,Constipation,DGCR6,Protein DGCR6,22840,188,1.25 [0.96-1.61],0.0930118179578349
Chapter XI Diseases of the digestive system,Constipation,DGKA,Diacylglycerol kinase alpha,22926,190,1.29 [1.01-1.65],0.0398770119602015
Chapter XI Diseases of the digestive system,Constipation,DGKZ,Diacylglycerol kinase zeta,26638,222,1.11 [0.80-1.54],0.534405665919484
Chapter XI Diseases of the digestive system,Constipation,DHODH,Dihydroorotate dehydrogenase,22840,186,0.98 [0.72-1.34],0.9130486471567352
Chapter XI Diseases of the digestive system,Constipation,DHPS,Deoxyhypusine synthase,23481,197,0.89 [0.63-1.26],0.5027383618346655
Chapter XI Diseases of the digestive system,Constipation,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23528,198,1.11 [0.84-1.45],0.4650021274363494
Chapter XI Diseases of the digestive system,Constipation,DIABLO,"Diablo homolog, mitochondrial",27029,231,1.11 [0.99-1.23],0.0622716275039906
Chapter XI Diseases of the digestive system,Constipation,DIPK1C,Divergent protein kinase domain 1C,22931,197,0.99 [0.71-1.37],0.9393225321858482
Chapter XI Diseases of the digestive system,Constipation,DIPK2B,Divergent protein kinase domain 2B,23057,193,1.57 [1.04-2.38],0.0337740275179858
Chapter XI Diseases of the digestive system,Constipation,DKK1,Dickkopf-related protein 1,27402,231,1.03 [0.85-1.25],0.7353846425252422
Chapter XI Diseases of the digestive system,Constipation,DKK3,Dickkopf-related protein 3,27470,233,1.15 [0.78-1.71],0.4756309851545943
Chapter XI Diseases of the digestive system,Constipation,DKK4,Dickkopf-related protein 4,26904,226,1.09 [0.85-1.40],0.4975546121184701
Chapter XI Diseases of the digestive system,Constipation,DKKL1,Dickkopf-like protein 1,27023,230,1.13 [0.98-1.31],0.0935720844428627
Chapter XI Diseases of the digestive system,Constipation,DLG4,Disks large homolog 4,23528,198,1.19 [0.99-1.42],0.060818437999068
Chapter XI Diseases of the digestive system,Constipation,DLGAP5,Disks large-associated protein 5,23558,198,1.04 [0.82-1.34],0.7276152596450198
Chapter XI Diseases of the digestive system,Constipation,DLK1,Protein delta homolog 1,27470,233,0.99 [0.81-1.21],0.8952336546831161
Chapter XI Diseases of the digestive system,Constipation,DLL1,Delta-like protein 1,27207,229,3.20 [2.24-4.56],1.312200630379708e-10
Chapter XI Diseases of the digestive system,Constipation,DLL4,Delta-like protein 4,22937,190,1.04 [0.90-1.20],0.6081224517588735
Chapter XI Diseases of the digestive system,Constipation,DMD,Dystrophin,22937,190,1.08 [0.84-1.39],0.5548520454048318
Chapter XI Diseases of the digestive system,Constipation,DMP1,Dentin matrix acidic phosphoprotein 1,22937,190,0.97 [0.77-1.21],0.7700540931157095
Chapter XI Diseases of the digestive system,Constipation,DNAJA1,DnaJ homolog subfamily A member 1,22765,188,1.03 [0.77-1.38],0.8374929321612328
Chapter XI Diseases of the digestive system,Constipation,DNAJA2,DnaJ homolog subfamily A member 2,27364,231,1.10 [0.95-1.26],0.1993802153534251
Chapter XI Diseases of the digestive system,Constipation,DNAJA4,DnaJ homolog subfamily A member 4,23528,198,1.05 [0.87-1.26],0.6314124145845816
Chapter XI Diseases of the digestive system,Constipation,DNAJB1,DnaJ homolog subfamily B member 1,27023,230,1.00 [0.88-1.15],0.9482136655302992
Chapter XI Diseases of the digestive system,Constipation,DNAJB14,DnaJ homolog subfamily B member 14,23503,195,1.18 [0.97-1.43],0.1067911907281445
Chapter XI Diseases of the digestive system,Constipation,DNAJB2,DnaJ homolog subfamily B member 2,23057,193,1.09 [0.85-1.40],0.4897907590930195
Chapter XI Diseases of the digestive system,Constipation,DNAJB6,DnaJ homolog subfamily B member 6,22842,191,1.09 [0.93-1.29],0.2767281895589786
Chapter XI Diseases of the digestive system,Constipation,DNAJB8,DnaJ homolog subfamily B member 8,26651,222,0.94 [0.75-1.17],0.572072369709979
Chapter XI Diseases of the digestive system,Constipation,DNAJC21,DnaJ homolog subfamily C member 21,23528,198,1.33 [0.98-1.81],0.0701794593472848
Chapter XI Diseases of the digestive system,Constipation,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22937,190,1.17 [1.00-1.38],0.0505511101491408
Chapter XI Diseases of the digestive system,Constipation,DNAJC9,DnaJ homolog subfamily C member 9,23503,195,1.15 [0.97-1.37],0.110116010630721
Chapter XI Diseases of the digestive system,Constipation,DNER,Delta and Notch-like epidermal growth factor-related receptor,27074,229,0.52 [0.34-0.81],0.0039258101614904
Chapter XI Diseases of the digestive system,Constipation,DNLZ,DNL-type zinc finger protein,22840,188,0.87 [0.73-1.05],0.1516836216655062
Chapter XI Diseases of the digestive system,Constipation,DNM1,Dynamin-1,23503,195,1.04 [0.92-1.17],0.5052408158274619
Chapter XI Diseases of the digestive system,Constipation,DNM3,Dynamin-3,23558,198,1.35 [1.09-1.67],0.0053015589656365
Chapter XI Diseases of the digestive system,Constipation,DNMBP,Dynamin-binding protein,26952,226,1.17 [0.98-1.40],0.0781137752237088
Chapter XI Diseases of the digestive system,Constipation,DNPEP,Aspartyl aminopeptidase,23528,198,0.76 [0.61-0.94],0.0099225475130075
Chapter XI Diseases of the digestive system,Constipation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27200,229,1.10 [0.88-1.37],0.4178805470019037
Chapter XI Diseases of the digestive system,Constipation,DOC2B,Double C2-like domain-containing protein beta,22931,197,0.81 [0.52-1.24],0.3243999591898276
Chapter XI Diseases of the digestive system,Constipation,DOCK9,Dedicator of cytokinesis protein 9,22840,188,1.04 [0.93-1.17],0.4947992717491166
Chapter XI Diseases of the digestive system,Constipation,DOK1,Docking protein 1,23528,198,1.06 [0.95-1.17],0.2950657613590698
Chapter XI Diseases of the digestive system,Constipation,DOK2,Docking protein 2,27128,231,1.08 [0.98-1.18],0.1304201015940536
Chapter XI Diseases of the digestive system,Constipation,DPEP1,Dipeptidase 1,26903,226,0.97 [0.77-1.23],0.8162972638954484
Chapter XI Diseases of the digestive system,Constipation,DPEP2,Dipeptidase 2,27023,230,1.12 [0.75-1.66],0.5825403704746827
Chapter XI Diseases of the digestive system,Constipation,DPP10,Inactive dipeptidyl peptidase 10,27115,228,1.55 [1.16-2.07],0.0031594512674483
Chapter XI Diseases of the digestive system,Constipation,DPP4,Dipeptidyl peptidase 4,26584,223,1.20 [0.81-1.78],0.3712326027802121
Chapter XI Diseases of the digestive system,Constipation,DPP6,Dipeptidyl aminopeptidase-like protein 6,27023,230,1.06 [0.76-1.49],0.7226289062514952
Chapter XI Diseases of the digestive system,Constipation,DPP7,Dipeptidyl peptidase 2,26895,227,1.12 [0.92-1.35],0.2615409996579612
Chapter XI Diseases of the digestive system,Constipation,DPT,Dermatopontin,27470,233,1.08 [0.70-1.66],0.7273686364390468
Chapter XI Diseases of the digestive system,Constipation,DPY30,Protein dpy-30 homolog,27309,232,1.34 [1.13-1.58],0.0006686776200097
Chapter XI Diseases of the digestive system,Constipation,DRAXIN,Draxin,26952,226,1.39 [1.06-1.82],0.0167314371468855
Chapter XI Diseases of the digestive system,Constipation,DRG2,Developmentally-regulated GTP-binding protein 2,27023,230,1.12 [0.92-1.37],0.2570848827063213
Chapter XI Diseases of the digestive system,Constipation,DSC2,Desmocollin-2,26798,226,2.45 [1.83-3.28],1.465746131017613e-09
Chapter XI Diseases of the digestive system,Constipation,DSCAM,Down syndrome cell adhesion molecule,23558,198,1.08 [0.74-1.57],0.7001213257989161
Chapter XI Diseases of the digestive system,Constipation,DSG2,Desmoglein-2,27131,227,2.48 [1.65-3.73],1.3160886174389376e-05
Chapter XI Diseases of the digestive system,Constipation,DSG3,Desmoglein-3,27301,230,1.04 [0.75-1.44],0.8099252016912669
Chapter XI Diseases of the digestive system,Constipation,DSG4,Desmoglein-4,26934,229,1.17 [0.93-1.48],0.1837027135457726
Chapter XI Diseases of the digestive system,Constipation,DTD1,D-aminoacyl-tRNA deacylase 1,23057,193,1.08 [0.92-1.26],0.3327599252147549
Chapter XI Diseases of the digestive system,Constipation,DTNB,Dystrobrevin beta,23441,196,1.36 [1.04-1.77],0.024334242385833
Chapter XI Diseases of the digestive system,Constipation,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22931,197,0.96 [0.76-1.19],0.6847852178696463
Chapter XI Diseases of the digestive system,Constipation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27023,230,1.33 [0.83-2.12],0.2303226386989483
Chapter XI Diseases of the digestive system,Constipation,DTYMK,Thymidylate kinase,23591,198,1.12 [0.92-1.36],0.2559802752386729
Chapter XI Diseases of the digestive system,Constipation,DUOX2,Dual oxidase 2,26651,222,1.03 [0.87-1.21],0.7484914603501296
Chapter XI Diseases of the digestive system,Constipation,DUSP13,Dual specificity protein phosphatase 13 isoform A,23481,197,1.07 [0.78-1.47],0.6559068831453798
Chapter XI Diseases of the digestive system,Constipation,DUSP29,Dual specificity phosphatase 29,22931,197,0.92 [0.74-1.15],0.4737539823749689
Chapter XI Diseases of the digestive system,Constipation,DUSP3,Dual specificity protein phosphatase 3,26511,226,1.03 [0.90-1.18],0.6369820258660525
