Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDI2,Protein DDI1 homolog 2,23603,37,0.61 [0.40-0.92],0.0180401360172671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDR1,Epithelial discoidin domain-containing receptor 1,28082,41,1.49 [0.50-4.47],0.4752767398797284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDT,D-dopachrome decarboxylase,24137,38,1.61 [0.84-3.07],0.1474001965847929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDX1,ATP-dependent RNA helicase DDX1,24049,36,1.11 [0.62-1.99],0.7193785702398039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDX25,ATP-dependent RNA helicase DDX25,23475,37,0.99 [0.42-2.31],0.97779879607196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDX39A,ATP-dependent RNA helicase DDX39A,23456,37,1.00 [0.25-4.10],0.9964323172240188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDX4,Probable ATP-dependent RNA helicase DDX4,23456,37,1.06 [0.61-1.84],0.8341853586165632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,23475,37,1.19 [0.51-2.78],0.6839619981854936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDX58,Antiviral innate immune response receptor RIG-I,27139,39,1.88 [1.47-2.40],4.887916871396325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27801,40,0.85 [0.64-1.14],0.2844179154534838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFA1_DEFA1B,Neutrophil defensin 1,27227,38,1.80 [1.26-2.58],0.0013535242205489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFB103A_DEFB103B,Beta-defensin 103,23292,37,0.84 [0.36-1.94],0.6818203721619931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFB104A_DEFB104B,Beta-defensin 104,23376,37,0.78 [0.43-1.43],0.425842789248394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFB116,Beta-defensin 116,23376,37,1.22 [0.88-1.69],0.2381901150407854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFB118,Beta-defensin 118,23376,37,1.48 [1.11-1.97],0.0069672689488558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFB4A_DEFB4B,Beta-defensin 4A,27408,40,1.10 [0.92-1.31],0.3011479932505467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DENND2B,DENN domain-containing protein 2B,23380,36,0.78 [0.35-1.71],0.535082858338906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DENR,Density-regulated protein,23456,37,1.18 [0.71-1.96],0.5305978382806529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DFFA,DNA fragmentation factor subunit alpha,28147,41,0.89 [0.59-1.35],0.5876262050861711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DGCR6,Protein DGCR6,23376,37,1.11 [0.57-2.16],0.7695654610589434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DGKA,Diacylglycerol kinase alpha,23456,37,0.93 [0.52-1.68],0.8147521444625241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DGKZ,Diacylglycerol kinase zeta,27302,40,0.50 [0.22-1.14],0.0979808170002167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DHODH,Dihydroorotate dehydrogenase,23380,36,1.04 [0.53-2.06],0.9004611779749074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DHPS,Deoxyhypusine synthase,24029,37,1.74 [1.10-2.76],0.0177651456322423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24073,37,0.74 [0.35-1.57],0.4306937759146845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DIABLO,"Diablo homolog, mitochondrial",27720,40,0.80 [0.63-1.04],0.0911008328829031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DIPK1C,Divergent protein kinase domain 1C,23475,37,0.92 [0.42-2.03],0.8436152403165342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DIPK2B,Divergent protein kinase domain 2B,23603,37,1.86 [0.78-4.46],0.1631220941957126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DKK1,Dickkopf-related protein 1,28082,41,0.88 [0.56-1.37],0.5648560240176365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DKK3,Dickkopf-related protein 3,28160,40,3.91 [1.64-9.34],0.0020994784913093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DKK4,Dickkopf-related protein 4,27583,40,1.25 [0.71-2.19],0.43780361496794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DKKL1,Dickkopf-like protein 1,27700,41,1.47 [1.01-2.15],0.0459553924863853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DLG4,Disks large homolog 4,24073,37,1.18 [0.78-1.80],0.4342431066613638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DLGAP5,Disks large-associated protein 5,24108,38,1.09 [0.64-1.84],0.7517830079363236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DLK1,Protein delta homolog 1,28160,40,0.90 [0.55-1.47],0.6790797067815675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DLL1,Delta-like protein 1,27881,41,8.82 [4.54-17.13],1.3254795353469722e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DLL4,Delta-like protein 4,23473,35,0.89 [0.55-1.45],0.6384516427582905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DMD,Dystrophin,23473,35,1.57 [1.01-2.43],0.0445816345017361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DMP1,Dentin matrix acidic phosphoprotein 1,23473,35,1.16 [0.67-2.01],0.6037874502038412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJA1,DnaJ homolog subfamily A member 1,23293,35,0.85 [0.39-1.84],0.685064695703245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJA2,DnaJ homolog subfamily A member 2,28048,41,0.87 [0.62-1.21],0.3954251486130551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJA4,DnaJ homolog subfamily A member 4,24073,37,1.19 [0.79-1.81],0.4044218715412072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB1,DnaJ homolog subfamily B member 1,27700,41,0.94 [0.69-1.29],0.7069047159068278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB14,DnaJ homolog subfamily B member 14,24049,36,1.09 [0.69-1.74],0.7042258398982209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB2,DnaJ homolog subfamily B member 2,23603,37,0.49 [0.26-0.90],0.0225559830174532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB6,DnaJ homolog subfamily B member 6,23383,37,0.77 [0.53-1.12],0.1639207512281715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB8,DnaJ homolog subfamily B member 8,27321,41,0.79 [0.45-1.39],0.4112705000903111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJC21,DnaJ homolog subfamily C member 21,24073,37,1.43 [0.71-2.86],0.312950070756201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23473,35,0.77 [0.52-1.15],0.2041995243632703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJC9,DnaJ homolog subfamily C member 9,24049,36,0.84 [0.56-1.27],0.4109075614262505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,27752,40,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNLZ,DNL-type zinc finger protein,23376,37,1.11 [0.81-1.53],0.5068152510471954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNM1,Dynamin-1,24049,36,0.88 [0.68-1.16],0.3667736848453043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNM3,Dynamin-3,24108,38,1.47 [0.94-2.28],0.0885356447309301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNMBP,Dynamin-binding protein,27633,40,1.03 [0.66-1.59],0.9046349731104264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNPEP,Aspartyl aminopeptidase,24073,37,1.60 [0.95-2.69],0.0759487276553353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27883,41,0.81 [0.48-1.37],0.4331788369477585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOC2B,Double C2-like domain-containing protein beta,23475,37,0.40 [0.12-1.31],0.131065367734955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOCK9,Dedicator of cytokinesis protein 9,23376,37,0.94 [0.69-1.26],0.6619165509082504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOK1,Docking protein 1,24073,37,0.87 [0.70-1.09],0.2197639737118545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOK2,Docking protein 2,27821,40,0.81 [0.64-1.01],0.0656624776563713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPEP1,Dipeptidase 1,27584,40,1.93 [1.05-3.55],0.0338780938973207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPEP2,Dipeptidase 2,27700,41,1.46 [0.60-3.55],0.4083194272977135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP10,Inactive dipeptidyl peptidase 10,27801,40,1.19 [0.57-2.49],0.6512721046636751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP4,Dipeptidyl peptidase 4,27256,40,0.24 [0.10-0.57],0.0011913134969019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,27700,41,1.34 [0.61-2.93],0.4677432835958069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP7,Dipeptidyl peptidase 2,27584,39,0.66 [0.42-1.03],0.0670345074600944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPT,Dermatopontin,28160,40,5.52 [1.81-16.80],0.0026379957770486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPY30,Protein dpy-30 homolog,27993,40,1.71 [1.22-2.39],0.001657770412856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DRAXIN,Draxin,27633,40,3.36 [1.88-6.02],4.2500016356283566e-05
