Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DBNL,Drebrin-like protein,28367,103,1.12 [0.93-1.35],0.2170257884475385
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28311,106,2.93 [1.93-4.47],5.394413467346538e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCC,Netrin receptor DCC,23865,89,0.57 [0.20-1.64],0.3002760617850685
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCDC2C,Doublecortin domain-containing protein 2C,23676,87,0.98 [0.70-1.37],0.9027687209842412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCLRE1C,Protein artemis,23676,87,0.91 [0.46-1.77],0.7764651716221149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCN,Decorin,27739,98,0.92 [0.40-2.10],0.8421407140578929
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCTD,Deoxycytidylate deaminase,23992,89,1.19 [0.96-1.48],0.1100735181029361
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCTN1,Dynactin subunit 1,28498,105,1.17 [0.91-1.52],0.2216616030510338
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCTN2,Dynactin subunit 2,28120,106,1.11 [0.93-1.32],0.249068966765949
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCTN6,Dynactin subunit 6,27574,101,1.04 [0.82-1.33],0.7540548337353834
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCTPP1,dCTP pyrophosphatase 1,28247,102,1.39 [0.82-2.38],0.2207435242926049
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCUN1D1,DCN1-like protein 1,23763,91,0.94 [0.71-1.24],0.646727413395326
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCUN1D2,DCN1-like protein 2,23676,87,0.94 [0.71-1.23],0.635734189239167
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCXR,L-xylulose reductase,28311,106,1.29 [0.97-1.71],0.0773820492242831
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDA1,DET1- and DDB1-associated protein 1,23765,88,0.94 [0.56-1.60],0.8335116312523679
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28120,106,1.82 [1.34-2.47],0.0001233196801377
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDC,Aromatic-L-amino-acid decarboxylase,28214,101,1.18 [0.83-1.66],0.3600558402106318
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDHD2,Phospholipase DDHD2,24508,92,1.18 [0.88-1.58],0.2802634253104622
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDI2,Protein DDI1 homolog 2,23992,89,0.85 [0.66-1.11],0.2379460895949416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDR1,Epithelial discoidin domain-containing receptor 1,28514,104,2.49 [1.41-4.39],0.0016653071257283
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDT,D-dopachrome decarboxylase,24535,91,1.04 [0.65-1.67],0.8547723613668904
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDX1,ATP-dependent RNA helicase DDX1,24448,93,1.13 [0.80-1.60],0.4879822225739043
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDX25,ATP-dependent RNA helicase DDX25,23865,89,0.58 [0.30-1.12],0.1059846631160594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDX39A,ATP-dependent RNA helicase DDX39A,23845,88,0.84 [0.33-2.16],0.7155627952743452
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDX4,Probable ATP-dependent RNA helicase DDX4,23845,88,1.11 [0.79-1.55],0.5450384693386907
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDX53,Probable ATP-dependent RNA helicase DDX53,23865,89,0.98 [0.55-1.73],0.9433068187796976
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDX58,Antiviral innate immune response receptor RIG-I,27553,100,1.04 [0.78-1.39],0.7963016510579057
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28229,106,1.09 [0.92-1.30],0.3235565287753134
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFA1_DEFA1B,Neutrophil defensin 1,27649,101,1.70 [1.34-2.15],1.0726684920751097e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFB103A_DEFB103B,Beta-defensin 103,23679,86,1.37 [0.93-2.02],0.1078436983018573
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFB104A_DEFB104B,Beta-defensin 104,23763,91,0.97 [0.69-1.37],0.863495403733557
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFB116,Beta-defensin 116,23763,91,0.99 [0.76-1.29],0.9329145011641872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFB118,Beta-defensin 118,23763,91,1.21 [0.93-1.57],0.1490112303667785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFB4A_DEFB4B,Beta-defensin 4A,27824,106,1.27 [1.14-1.41],1.620495495469188e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DENND2B,DENN domain-containing protein 2B,23765,88,1.10 [0.76-1.61],0.605411250610115
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DENR,Density-regulated protein,23845,88,1.02 [0.72-1.45],0.905511368814042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DFFA,DNA fragmentation factor subunit alpha,28582,106,1.12 [0.88-1.43],0.3512446212766009
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DGCR6,Protein DGCR6,23763,91,1.28 [0.90-1.81],0.1732255643378855
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DGKA,Diacylglycerol kinase alpha,23845,88,1.11 [0.77-1.60],0.5898531128056346
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DGKZ,Diacylglycerol kinase zeta,27720,103,1.19 [0.75-1.90],0.454835453345519
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DHODH,Dihydroorotate dehydrogenase,23765,88,1.17 [0.79-1.74],0.4264629545836796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DHPS,Deoxyhypusine synthase,24428,92,0.90 [0.54-1.50],0.6944845487082538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24472,92,1.10 [0.74-1.63],0.6303731309339571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DIABLO,"Diablo homolog, mitochondrial",28146,102,1.05 [0.90-1.23],0.5243788689312461
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DIPK1C,Divergent protein kinase domain 1C,23865,89,0.99 [0.61-1.60],0.958616165642038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DIPK2B,Divergent protein kinase domain 2B,23992,89,1.31 [0.67-2.57],0.4279991294985596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DKK1,Dickkopf-related protein 1,28514,104,1.18 [0.88-1.57],0.2702595513595692
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DKK3,Dickkopf-related protein 3,28593,102,0.89 [0.49-1.62],0.7020604307699296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DKK4,Dickkopf-related protein 4,28002,101,1.31 [0.92-1.85],0.1287656685377517
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DKKL1,Dickkopf-like protein 1,28120,106,1.09 [0.89-1.35],0.4040059072763733
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DLG4,Disks large homolog 4,24472,92,1.02 [0.78-1.35],0.8630640031061844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DLGAP5,Disks large-associated protein 5,24508,92,1.09 [0.78-1.53],0.6210389435331298
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DLK1,Protein delta homolog 1,28593,102,1.30 [0.95-1.76],0.0973063634186627
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DLL1,Delta-like protein 1,28311,106,3.79 [2.30-6.24],1.711380594476875e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DLL4,Delta-like protein 4,23861,93,1.08 [0.90-1.30],0.3848326262527775
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DMD,Dystrophin,23861,93,1.44 [1.09-1.91],0.0104826604188433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DMP1,Dentin matrix acidic phosphoprotein 1,23861,93,1.21 [0.86-1.72],0.2775184678583712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNAJA1,DnaJ homolog subfamily A member 1,23676,87,1.04 [0.68-1.59],0.8741737596606943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNAJA2,DnaJ homolog subfamily A member 2,28483,106,1.06 [0.86-1.30],0.5821608857431824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNAJA4,DnaJ homolog subfamily A member 4,24472,92,0.90 [0.68-1.19],0.4625575284018692
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNAJB1,DnaJ homolog subfamily B member 1,28120,106,1.09 [0.90-1.33],0.3750205725600521
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNAJB14,DnaJ homolog subfamily B member 14,24448,93,1.31 [1.00-1.72],0.0517239711010787
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNAJB2,DnaJ homolog subfamily B member 2,23992,89,0.95 [0.65-1.38],0.7838065962735916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNAJB6,DnaJ homolog subfamily B member 6,23770,88,1.22 [0.96-1.54],0.1046964746918398
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNAJB8,DnaJ homolog subfamily B member 8,27739,98,0.80 [0.56-1.15],0.2369565210293092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNAJC21,DnaJ homolog subfamily C member 21,24472,92,0.96 [0.57-1.60],0.8670667323740279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23861,93,1.23 [0.98-1.54],0.0777607955625522
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNAJC9,DnaJ homolog subfamily C member 9,24448,93,1.10 [0.86-1.42],0.4436093667173204
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNER,Delta and Notch-like epidermal growth factor-related receptor,28181,103,0.33 [0.17-0.63],0.0009483759105061
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNLZ,DNL-type zinc finger protein,23763,91,0.85 [0.65-1.11],0.2424733958227477
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNM1,Dynamin-1,24448,93,1.04 [0.87-1.23],0.6748216588448084
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNM3,Dynamin-3,24508,92,1.62 [1.23-2.14],0.0006389712071828
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNMBP,Dynamin-binding protein,28053,101,1.35 [1.05-1.73],0.0187702026626202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNPEP,Aspartyl aminopeptidase,24472,92,1.08 [0.77-1.50],0.6659296200737748
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28312,103,0.93 [0.67-1.30],0.6840050925586477
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DOC2B,Double C2-like domain-containing protein beta,23865,89,1.15 [0.69-1.90],0.598051197867975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DOCK9,Dedicator of cytokinesis protein 9,23763,91,0.95 [0.79-1.15],0.6087714459934421
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DOK1,Docking protein 1,24472,92,1.11 [0.95-1.29],0.1799289490272048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DOK2,Docking protein 2,28247,102,1.09 [0.94-1.25],0.2551932048111218
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DPEP1,Dipeptidase 1,28003,101,1.01 [0.70-1.44],0.9739326292785158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DPEP2,Dipeptidase 2,28120,106,0.76 [0.41-1.37],0.3583114613249419
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DPP10,Inactive dipeptidyl peptidase 10,28229,106,2.13 [1.49-3.04],3.361000327458264e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DPP4,Dipeptidyl peptidase 4,27677,100,0.65 [0.36-1.18],0.1581745797253504
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DPP6,Dipeptidyl aminopeptidase-like protein 6,28120,106,0.91 [0.55-1.50],0.7125900967632885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DPP7,Dipeptidyl peptidase 2,28005,101,1.11 [0.84-1.48],0.4572642321879889
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DPT,Dermatopontin,28593,102,1.43 [0.74-2.77],0.287284203224823
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DPY30,Protein dpy-30 homolog,28422,105,1.54 [1.24-1.93],0.0001220175481892
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DRAXIN,Draxin,28053,101,1.15 [0.76-1.72],0.5134722978010203
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DRG2,Developmentally-regulated GTP-binding protein 2,28120,106,1.11 [0.83-1.50],0.470548939962861
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DSC2,Desmocollin-2,27895,104,3.81 [2.61-5.55],3.724713899406374e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DSCAM,Down syndrome cell adhesion molecule,24508,92,1.11 [0.64-1.93],0.7151971588691433
