Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FAS,Tumor necrosis factor receptor superfamily member 6,11849,307,1.12 [0.84-1.50],0.4422455681428302
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FASLG,Tumor necrosis factor ligand superfamily member 6,11876,310,0.91 [0.69-1.20],0.5137304745362476
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FBLN2,Fibulin-2,10180,271,0.93 [0.63-1.36],0.6996527235139276
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FBN2,Fibrillin-2,9895,262,1.01 [0.83-1.22],0.9244951033731568
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FBP1,"Fructose-1,6-bisphosphatase 1",11737,299,0.95 [0.82-1.10],0.4917599334429375
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10196,268,1.20 [1.02-1.41],0.0273032269869837
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCAR,Immunoglobulin alpha Fc receptor,11736,305,0.97 [0.78-1.21],0.8186609450693041
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10181,270,0.64 [0.39-1.03],0.0670026965137894
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11741,307,1.29 [1.04-1.60],0.020799798235773
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11665,304,1.05 [0.88-1.24],0.608605173595747
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11461,303,0.98 [0.82-1.18],0.8656100392946988
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11729,304,0.93 [0.76-1.14],0.5020110794411217
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCN1,Ficolin-1,10186,269,0.83 [0.69-0.99],0.0346358796427779
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCN2,Ficolin-2,11670,304,1.26 [0.97-1.63],0.0825406858030259
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCRL1,Fc receptor-like protein 1,11737,299,1.05 [0.83-1.33],0.7034047048376733
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCRL2,Fc receptor-like protein 2,11825,309,1.05 [0.84-1.30],0.6926859470262037
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCRL3,Fc receptor-like protein 3,11522,296,0.87 [0.71-1.06],0.1540064229471777
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCRL5,Fc receptor-like protein 5,11741,307,1.02 [0.84-1.22],0.8739133181278457
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCRL6,Fc receptor-like protein 6,11736,305,0.94 [0.81-1.10],0.4299197021361581
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCRLB,Fc receptor-like B,11461,303,0.98 [0.82-1.17],0.7862772717871938
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FDX1,"Adrenodoxin, mitochondrial",9861,264,1.10 [0.93-1.31],0.2613224804022611
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FDX2,"Ferredoxin-2, mitochondrial",9861,264,0.72 [0.57-0.92],0.0076549489357121
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FEN1,Flap endonuclease 1,11461,303,0.84 [0.70-1.01],0.0607636922361347
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FES,Tyrosine-protein kinase Fes/Fps,11461,303,1.24 [1.02-1.50],0.0285470629942808
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FETUB,Fetuin-B,11752,306,1.47 [1.09-1.97],0.0114108391409184
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGA,Fibrinogen alpha chain,9946,262,0.88 [0.60-1.31],0.5395702042539094
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10181,270,0.92 [0.79-1.07],0.2690466478595948
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF12,Fibroblast growth factor 12,9903,265,0.69 [0.48-0.98],0.0385635404374953
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF16,Fibroblast growth factor 16,9903,265,1.10 [0.88-1.38],0.3904658824211747
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF19,Fibroblast growth factor 19,11805,304,1.01 [0.88-1.15],0.9333762680168778
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF2,Fibroblast growth factor 2,11736,305,0.92 [0.79-1.08],0.3115632785261466
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF20,Fibroblast growth factor 20,9903,265,0.78 [0.57-1.06],0.114818606892307
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF21,Fibroblast growth factor 21,11848,313,1.02 [0.94-1.11],0.5810139888916017
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF23,Fibroblast growth factor 23,11843,312,0.97 [0.83-1.13],0.7089597418783713
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF3,Fibroblast growth factor 3,9903,265,0.86 [0.57-1.30],0.4698971133957456
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF5,Fibroblast growth factor 5,11522,296,1.16 [0.84-1.59],0.3623954482833861
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF6,Fibroblast growth factor 6,9903,265,1.19 [0.97-1.47],0.1036424878991338
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF7,Fibroblast growth factor 7,9838,256,1.08 [0.95-1.24],0.2440313266489854
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF9,Fibroblast growth factor 9,9823,255,1.10 [0.82-1.49],0.529499673460409
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFBP1,Fibroblast growth factor-binding protein 1,11777,308,0.98 [0.71-1.35],0.9016623324192656
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFBP2,Fibroblast growth factor-binding protein 2,10180,271,0.88 [0.70-1.12],0.2994888125486562
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFBP3,Fibroblast growth factor-binding protein 3,10166,267,0.62 [0.45-0.85],0.0034045523581128
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFR2,Fibroblast growth factor receptor 2,11777,308,2.33 [1.48-3.68],0.0002774522103652
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFR4,Fibroblast growth factor receptor 4,9975,267,1.03 [0.83-1.28],0.8007327383901346
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGL1,Fibrinogen-like protein 1,10198,269,0.85 [0.70-1.02],0.0762414928878955
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGR,Tyrosine-protein kinase Fgr,11453,299,0.82 [0.67-1.00],0.0555041741196567
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FH,"Fumarate hydratase, mitochondrial",9907,259,1.16 [1.04-1.30],0.0080511688379912
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FHIP2A,FHF complex subunit HOOK interacting protein 2A,9861,264,1.09 [0.86-1.38],0.4622257229815589
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FHIT,Bis(5'-adenosyl)-triphosphatase,11453,299,0.95 [0.83-1.09],0.4531509843694494
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FIS1,Mitochondrial fission 1 protein,11736,303,0.94 [0.83-1.07],0.3604871795439702
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10181,270,0.90 [0.80-1.02],0.0890093359334869
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11780,304,0.94 [0.86-1.04],0.2336673338452374
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11667,300,0.85 [0.68-1.07],0.1701018787614937
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11667,300,0.94 [0.84-1.04],0.2266657611658779
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11430,299,0.93 [0.73-1.17],0.5123152404771376
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBPL,FK506-binding protein-like,10147,266,0.89 [0.73-1.09],0.2594411482930344
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLI1,Friend leukemia integration 1 transcription factor,11461,303,1.01 [0.92-1.11],0.8433280165417749
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11667,300,0.95 [0.66-1.37],0.7845455066888312
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLT1,Vascular endothelial growth factor receptor 1,11678,307,0.71 [0.44-1.14],0.1526805766817914
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLT3,Receptor-type tyrosine-protein kinase FLT3,11461,303,1.31 [0.97-1.76],0.0757455975197695
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLT3LG,Fms-related tyrosine kinase 3 ligand,11876,310,0.82 [0.61-1.12],0.2198263693469017
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLT4,Vascular endothelial growth factor receptor 3,11777,308,1.14 [0.85-1.54],0.3848357667065458
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FMNL1,Formin-like protein 1,11453,299,0.86 [0.72-1.04],0.1150562464172551
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FMR1,Synaptic functional regulator FMR1,11461,303,1.09 [0.82-1.47],0.5462283226411901
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FN1,Fibronectin,10211,270,0.81 [0.52-1.26],0.3413956744170556
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FNDC1,Fibronectin type III domain-containing protein 1,10166,267,0.94 [0.73-1.21],0.6361892455427219
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10136,268,1.07 [0.79-1.46],0.6581267262626409
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOLH1,Glutamate carboxypeptidase 2,9903,265,1.08 [0.98-1.18],0.1040810471934347
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOLR1,Folate receptor alpha,11719,307,1.20 [0.84-1.73],0.3146192216834975
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOLR2,Folate receptor beta,11857,309,1.13 [0.80-1.60],0.4763217606337631
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOLR3,Folate receptor gamma,11743,308,1.00 [0.95-1.06],0.9105217083914444
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOS,Proto-oncogene c-Fos,9823,255,1.34 [0.96-1.89],0.0892878428901639
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOSB,Protein fosB,11453,299,0.86 [0.64-1.15],0.3002654292713588
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOXJ3,Forkhead box protein J3,9903,265,0.83 [0.63-1.10],0.203582289587455
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOXO1,Forkhead box protein O1,11736,305,1.01 [0.89-1.14],0.9029422854299564
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOXO3,Forkhead box protein O3,11461,303,1.05 [0.95-1.17],0.327101396638214
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FRMD4B,FERM domain-containing protein 4B,9861,264,0.93 [0.78-1.11],0.4241100918366796
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FRMD7,FERM domain-containing protein 7,9895,262,0.91 [0.64-1.31],0.6243395061796939
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FRZB,Secreted frizzled-related protein 3,11622,298,1.09 [0.75-1.58],0.6674727621539878
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FSHB,Follitropin subunit beta,9912,267,1.29 [1.09-1.53],0.0033498687562581
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FST,Follistatin,11785,303,1.17 [0.97-1.41],0.0992382520105212
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FSTL1,Follistatin-related protein 1,9912,267,0.67 [0.40-1.13],0.1345351088823976
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FSTL3,Follistatin-related protein 3,11733,302,1.15 [0.82-1.63],0.4161096567644711
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FTCD,Formimidoyltransferase-cyclodeaminase,10154,266,1.28 [1.12-1.45],0.0002361579161257
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FUCA1,Tissue alpha-L-fucosidase,11818,304,1.02 [0.90-1.16],0.7299324252082797
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FUOM,Fucose mutarotase,9975,267,1.12 [0.93-1.35],0.2499869808359129
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FURIN,Furin,11777,308,1.15 [0.86-1.53],0.3589534119810276
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FUS,RNA-binding protein FUS,11445,302,0.94 [0.72-1.23],0.6580639481072177
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",9958,265,1.02 [0.85-1.22],0.8245002993398819
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,11857,309,0.92 [0.73-1.15],0.4657300362914953
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FUT8,"Alpha-(1,6)-fucosyltransferase",11667,300,0.96 [0.80-1.14],0.627475933989709
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FXN,"Frataxin, mitochondrial",11859,313,0.91 [0.79-1.04],0.1521307458871408
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FXYD5,FXYD domain-containing ion transport regulator 5,11522,296,0.92 [0.78-1.08],0.2891482747531996
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FYB1,FYN-binding protein 1,11723,306,0.98 [0.88-1.10],0.7201372693823632
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FZD10,Frizzled-10,9895,262,0.90 [0.72-1.12],0.3331796588200104
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FZD8,Frizzled-8,9907,259,0.83 [0.61-1.13],0.2411664701059812
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GABARAP,Gamma-aminobutyric acid receptor-associated protein,10136,268,0.87 [0.68-1.12],0.2793879813528349
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,9979,267,0.92 [0.76-1.12],0.4198285157600968
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,9907,259,0.95 [0.79-1.15],0.6124467018518962
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAD1,Glutamate decarboxylase 1,9838,256,0.96 [0.60-1.53],0.8618084199379771
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAD2,Glutamate decarboxylase 2,9903,265,0.91 [0.70-1.19],0.5079690760481954
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,9979,267,1.30 [1.12-1.51],0.000541460333488
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,9912,267,0.84 [0.67-1.06],0.1432801967006541
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAGE2A,G antigen 2A,9838,256,0.95 [0.77-1.17],0.6154914262687294
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAL,Galanin peptides,11805,304,0.91 [0.78-1.07],0.267404208674651
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11702,307,1.13 [0.79-1.61],0.5151450905730148
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,11859,313,1.06 [0.71-1.57],0.7880636736651496
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11522,296,1.09 [0.85-1.39],0.5163695244415565
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10196,268,1.23 [0.79-1.92],0.3521500656911461
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GALNT7,N-acetylgalactosaminyltransferase 7,11702,307,0.90 [0.55-1.47],0.6728727513040009
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAMT,Guanidinoacetate N-methyltransferase,9861,264,1.03 [0.75-1.42],0.8441672390402244
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,9768,260,0.81 [0.58-1.13],0.2187707283601878
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GART,Trifunctional purine biosynthetic protein adenosine-3,10181,270,0.76 [0.47-1.24],0.2703179579990936
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAS2,Growth arrest-specific protein 2,9979,267,0.75 [0.57-0.98],0.0367780633695451
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAS6,Growth arrest-specific protein 6,11804,305,0.76 [0.51-1.12],0.1628288909897791
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GASK1A,Golgi-associated kinase 1A,9861,264,1.33 [1.01-1.76],0.0391796109707427
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAST,Gastrin,10166,267,1.00 [0.90-1.10],0.955943940468802
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,9838,256,0.88 [0.55-1.40],0.5948120484571429
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",9912,267,0.93 [0.80-1.09],0.3697702853406569
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GBA,Lysosomal acid glucosylceramidase,9895,262,1.09 [0.88-1.34],0.4323311979845208
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GBP1,Guanylate-binding protein 1,10145,265,0.90 [0.75-1.08],0.262096855542223
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GBP2,Guanylate-binding protein 2,11522,296,0.92 [0.77-1.09],0.3376068544085568
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GBP4,Guanylate-binding protein 4,11453,299,0.80 [0.63-1.00],0.0469429939360164
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GBP6,Guanylate-binding protein 6,9861,264,0.95 [0.73-1.24],0.7084057184487742
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GC,Vitamin D-binding protein,10211,270,1.04 [0.67-1.62],0.8590494415512961
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GCC1,GRIP and coiled-coil domain-containing protein 1,10166,267,0.96 [0.86-1.07],0.4490628530348974
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GCG,Pro-glucagon,11461,303,1.07 [0.99-1.17],0.1029126401842784
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,9729,259,1.19 [0.96-1.47],0.1207305031239066
