Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAM20A,Pseudokinase FAM20A,21508,45,2.10 [0.82-5.41],0.1238458062087042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAM3B,Protein FAM3B,24701,52,0.60 [0.33-1.11],0.1062026432490267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAM3C,Protein FAM3C,24772,49,0.77 [0.33-1.83],0.5585318587577939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAM3D,Protein FAM3D,21430,47,1.01 [0.73-1.41],0.9360027566547204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAP,Prolyl endopeptidase FAP,25103,52,0.76 [0.32-1.77],0.5202791006405014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FARSA,Phenylalanine--tRNA ligase alpha subunit,20898,45,0.95 [0.62-1.45],0.8129667363567862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAS,Tumor necrosis factor receptor superfamily member 6,25015,52,1.03 [0.50-2.11],0.9384158025345648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FASLG,Tumor necrosis factor ligand superfamily member 6,25088,53,1.18 [0.63-2.22],0.6108354809732426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FBLN2,Fibulin-2,21498,47,1.91 [0.83-4.39],0.1255769663413979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FBN2,Fibrillin-2,20898,45,1.46 [1.00-2.14],0.049460306232871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FBP1,"Fructose-1,6-bisphosphatase 1",24799,49,1.35 [1.00-1.84],0.0514155833121042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21508,45,1.45 [1.01-2.09],0.0459843825378457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCAR,Immunoglobulin alpha Fc receptor,24783,53,0.74 [0.44-1.24],0.2542248472701429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21472,46,0.48 [0.15-1.49],0.2030106667152348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24788,53,1.32 [0.82-2.12],0.2582729656846004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24678,51,0.89 [0.62-1.27],0.5108156820889909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24192,51,0.75 [0.48-1.15],0.1870133594565531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24790,51,1.24 [0.75-2.05],0.3966726291660098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCN1,Ficolin-1,21497,45,1.14 [0.68-1.92],0.6197754223480088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCN2,Ficolin-2,24677,51,1.07 [0.59-1.94],0.8304085928297906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCRL1,Fc receptor-like protein 1,24799,49,1.41 [0.81-2.45],0.2245870739896537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCRL2,Fc receptor-like protein 2,24976,53,1.26 [0.77-2.07],0.3664381362188711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCRL3,Fc receptor-like protein 3,24329,49,1.03 [0.64-1.66],0.9041592297669856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCRL5,Fc receptor-like protein 5,24788,53,1.17 [0.77-1.77],0.4577713905991526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCRL6,Fc receptor-like protein 6,24783,53,0.96 [0.67-1.38],0.8368316501928692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCRLB,Fc receptor-like B,24192,51,1.06 [0.70-1.61],0.7708474189843042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FDX1,"Adrenodoxin, mitochondrial",20817,44,1.29 [0.92-1.82],0.1401516764975717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FDX2,"Ferredoxin-2, mitochondrial",20817,44,1.11 [0.69-1.79],0.6543859140682832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FEN1,Flap endonuclease 1,24192,51,0.84 [0.54-1.31],0.4453429431476041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FES,Tyrosine-protein kinase Fes/Fps,24192,51,1.10 [0.66-1.82],0.7253936695506724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FETUB,Fetuin-B,24840,51,1.56 [0.73-3.33],0.2471549760140775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGA,Fibrinogen alpha chain,21029,47,1.18 [0.48-2.88],0.7156107837960012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21472,46,1.05 [0.75-1.49],0.7642318919935436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF12,Fibroblast growth factor 12,20889,44,0.59 [0.22-1.59],0.3005052477159108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF16,Fibroblast growth factor 16,20889,44,0.79 [0.41-1.56],0.5027530509620693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF19,Fibroblast growth factor 19,24910,53,1.19 [0.88-1.62],0.2630111484028279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF2,Fibroblast growth factor 2,24783,53,1.51 [1.10-2.08],0.0106975306595307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF20,Fibroblast growth factor 20,20889,44,0.88 [0.42-1.84],0.7438904512752884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF21,Fibroblast growth factor 21,24990,53,1.18 [0.98-1.43],0.0778535958085858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF23,Fibroblast growth factor 23,24975,52,1.06 [0.72-1.56],0.7824242203366774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF3,Fibroblast growth factor 3,20889,44,1.09 [0.46-2.59],0.8479046284374465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF5,Fibroblast growth factor 5,24329,49,1.17 [0.56-2.43],0.674033632130738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF6,Fibroblast growth factor 6,20889,44,0.85 [0.39-1.88],0.6919280109863699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF7,Fibroblast growth factor 7,20757,46,1.07 [0.77-1.48],0.700991787004414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF9,Fibroblast growth factor 9,20716,46,1.66 [0.98-2.81],0.0602137806546623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGFBP1,Fibroblast growth factor-binding protein 1,24857,53,0.94 [0.45-1.95],0.8681024633413236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGFBP2,Fibroblast growth factor-binding protein 2,21498,47,1.04 [0.60-1.80],0.8917335790375615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGFBP3,Fibroblast growth factor-binding protein 3,21444,47,0.73 [0.34-1.54],0.4065333193669078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGFR2,Fibroblast growth factor receptor 2,24857,53,1.78 [0.67-4.79],0.2500005393334907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGFR4,Fibroblast growth factor receptor 4,21023,47,0.78 [0.46-1.32],0.359439635059484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGL1,Fibrinogen-like protein 1,21534,45,0.80 [0.53-1.22],0.3016915170757466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGR,Tyrosine-protein kinase Fgr,24224,49,1.01 [0.67-1.54],0.9514697201118204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FH,"Fumarate hydratase, mitochondrial",20824,45,1.08 [0.79-1.48],0.6276177218724743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20817,44,0.46 [0.23-0.94],0.0320072634687765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FHIT,Bis(5'-adenosyl)-triphosphatase,24224,49,0.91 [0.64-1.29],0.5949266915356344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FIS1,Mitochondrial fission 1 protein,24775,53,0.88 [0.64-1.21],0.4384166369965557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21472,46,1.03 [0.78-1.37],0.8206015358837455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24888,53,0.95 [0.77-1.18],0.6524386532276065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24634,50,0.77 [0.43-1.37],0.3771828885212992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24634,50,0.96 [0.74-1.26],0.7876929379513065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24177,49,0.84 [0.46-1.52],0.5583595626239617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FKBPL,FK506-binding protein-like,21430,47,0.99 [0.62-1.59],0.9759026090119404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FLI1,Friend leukemia integration 1 transcription factor,24192,51,0.95 [0.76-1.19],0.6655478675760002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24634,50,1.00 [0.41-2.40],0.9936111425250288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FLT1,Vascular endothelial growth factor receptor 1,24663,52,1.35 [0.52-3.49],0.5313374597602794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FLT3,Receptor-type tyrosine-protein kinase FLT3,24192,51,0.94 [0.41-2.16],0.8774125726043513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FLT3LG,Fms-related tyrosine kinase 3 ligand,25088,53,2.20 [1.11-4.36],0.0236535930762647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FLT4,Vascular endothelial growth factor receptor 3,24857,53,0.85 [0.43-1.70],0.6461679600396393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FMNL1,Formin-like protein 1,24224,49,1.25 [0.93-1.68],0.1412575066402043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FMR1,Synaptic functional regulator FMR1,24192,51,1.28 [0.65-2.52],0.4752359303772564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FN1,Fibronectin,21542,47,1.41 [0.52-3.86],0.4985065513540316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FNDC1,Fibronectin type III domain-containing protein 1,21444,47,0.71 [0.40-1.27],0.2517165049714088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21415,47,1.65 [0.91-2.98],0.0980746426121368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOLH1,Glutamate carboxypeptidase 2,20889,44,0.85 [0.60-1.20],0.3495536005469143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOLR1,Folate receptor alpha,24738,53,1.20 [0.52-2.78],0.6629809557757596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOLR2,Folate receptor beta,25036,53,1.21 [0.54-2.67],0.6450264764158187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOLR3,Folate receptor gamma,24776,53,1.05 [0.94-1.18],0.3773272795728807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOS,Proto-oncogene c-Fos,20716,46,0.54 [0.25-1.19],0.1262633036987671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOSB,Protein fosB,24224,49,1.12 [0.62-2.03],0.6963970896983089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOXJ3,Forkhead box protein J3,20889,44,1.05 [0.57-1.93],0.8753520595760788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOXO1,Forkhead box protein O1,24783,53,1.04 [0.78-1.38],0.7806839585569956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOXO3,Forkhead box protein O3,24192,51,0.92 [0.71-1.20],0.5507047082588705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FRMD4B,FERM domain-containing protein 4B,20817,44,0.85 [0.56-1.30],0.4563879099152017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FRMD7,FERM domain-containing protein 7,20898,45,1.56 [0.82-2.97],0.1746096459679529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FRZB,Secreted frizzled-related protein 3,24546,50,0.77 [0.32-1.85],0.5555316229566044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FSHB,Follitropin subunit beta,20906,45,0.85 [0.61-1.20],0.3565980932516621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FST,Follistatin,24875,53,1.11 [0.70-1.77],0.651594848278491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FSTL1,Follistatin-related protein 1,20906,45,1.78 [0.55-5.76],0.3358023487296838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FSTL3,Follistatin-related protein 3,24749,53,1.12 [0.51-2.45],0.7755868977949201
